1500
0.2 7.06996
7.06996 0.5 0.2 9.83201e+21 5.65089e+20
7.06996 0.5 0.25 1.54319e+21 9.36337e+19
7.06996 0.5 0.3 3.57783e+20 2.34873e+19
7.06996 0.5 0.35 1.07439e+20 7.6888e+18
7.06996 0.5 0.4 3.87641e+19 3.02327e+18
7.06996 0.5 0.45 1.60351e+19 1.35736e+18
7.06996 0.5 0.5 7.37169e+18 6.73405e+17
7.06996 0.55 0.2 1.09638e+22 5.85446e+20
7.06996 0.55 0.25 1.72296e+21 9.72908e+19
7.06996 0.55 0.3 3.99655e+20 2.4425e+19
7.06996 0.55 0.35 1.20013e+20 7.98965e+18
7.06996 0.55 0.4 4.32869e+19 3.13656e+18
7.06996 0.55 0.45 1.78965e+19 1.40557e+18
7.06996 0.55 0.5 8.222e+18 6.96016e+17
7.06996 0.6 0.2 1.22565e+22 6.12416e+20
7.06996 0.6 0.25 1.92846e+21 1.02117e+20
7.06996 0.6 0.3 4.47546e+20 2.56606e+19
7.06996 0.6 0.35 1.34401e+20 8.38643e+18
7.06996 0.6 0.4 4.84642e+19 3.28629e+18
7.06996 0.6 0.45 2.00281e+19 1.46946e+18
7.06996 0.6 0.5 9.19602e+18 7.26066e+17
7.06996 0.65 0.2 1.37257e+22 6.47117e+20
7.06996 0.65 0.25 2.1622e+21 1.0831e+20
7.06996 0.65 0.3 5.02048e+20 2.72454e+19
7.06996 0.65 0.35 1.50782e+20 8.89635e+18
7.06996 0.65 0.4 5.43614e+19 3.47934e+18
7.06996 0.65 0.45 2.2457e+19 1.55215e+18
7.06996 0.65 0.5 1.03063e+19 7.65104e+17
7.06996 0.7 0.2 1.53885e+22 6.90726e+20
7.06996 0.7 0.25 2.42697e+21 1.16078e+20
7.06996 0.7 0.3 5.63824e+20 2.92342e+19
7.06996 0.7 0.35 1.69359e+20 9.53803e+18
7.06996 0.7 0.4 6.10519e+19 3.72326e+18
7.06996 0.7 0.45 2.52137e+19 1.65709e+18
7.06996 0.7 0.5 1.15669e+19 8.14874e+17
7.06996 0.75 0.2 1.7264e+22 7.44508e+20
7.06996 0.75 0.25 2.72588e+21 1.25646e+20
7.06996 0.75 0.3 6.33608e+20 3.16868e+19
7.06996 0.75 0.35 1.90355e+20 1.03319e+19
7.06996 0.75 0.4 6.8617e+19 4.02638e+18
7.06996 0.75 0.45 2.83321e+19 1.78814e+18
7.06996 0.75 0.5 1.29934e+19 8.77329e+17
7.06996 0.8 0.2 1.93734e+22 8.09856e+20
7.06996 0.8 0.25 3.06236e+21 1.37265e+20
7.06996 0.8 0.3 7.12215e+20 3.46699e+19
7.06996 0.8 0.35 2.14018e+20 1.13009e+19
7.06996 0.8 0.4 7.7147e+19 4.39803e+18
7.06996 0.8 0.45 3.18496e+19 1.94962e+18
7.06996 0.8 0.5 1.46031e+19 9.54661e+17
7.06996 0.85 0.2 2.17398e+22 8.88342e+20
7.06996 0.85 0.25 3.44018e+21 1.51221e+20
7.06996 0.85 0.3 8.00539e+20 3.82594e+19
7.06996 0.85 0.35 2.40621e+20 1.24709e+19
7.06996 0.85 0.4 8.67412e+19 4.84876e+18
7.06996 0.85 0.45 3.58077e+19 2.14637e+18
7.06996 0.85 0.5 1.64151e+19 1.04932e+18
7.06996 0.9 0.2 2.43887e+22 9.81769e+20
7.06996 0.9 0.25 3.86351e+21 1.67843e+20
7.06996 0.9 0.3 8.99567e+20 4.25431e+19
7.06996 0.9 0.35 2.70464e+20 1.38718e+19
7.06996 0.9 0.4 9.75091e+19 5.3906e+18
7.06996 0.9 0.45 4.02519e+19 2.3839e+18
7.06996 0.9 0.5 1.84504e+19 1.16408e+18
7.06996 0.95 0.2 2.73479e+22 1.09223e+21
7.06996 0.95 0.25 4.33687e+21 1.87515e+20
7.06996 0.95 0.3 1.01038e+21 4.76233e+19
7.06996 0.95 0.35 3.03876e+20 1.55382e+19
7.06996 0.95 0.4 1.09571e+20 6.03734e+18
7.06996 0.95 0.45 4.52321e+19 2.66843e+18
7.06996 0.95 0.5 2.07321e+19 1.30202e+18
7.06996 1 0.2 3.06479e+22 1.22215e+21
7.06996 1 0.25 4.86524e+21 2.10687e+20
7.06996 1 0.3 1.13415e+21 5.36188e+19
7.06996 1 0.35 3.41218e+20 1.75099e+19
7.06996 1 0.4 1.23058e+20 6.80483e+18
7.06996 1 0.45 5.08032e+19 3.00707e+18
7.06996 1 0.5 2.32854e+19 1.46664e+18
