400
0.2 3.56996
3.56996 0.5 0.2 9.66947e+10 6.27509e+09
3.56996 0.5 0.25 4.02433e+10 2.83459e+09
3.56996 0.5 0.3 2.01054e+10 1.52619e+09
3.56996 0.5 0.35 1.13411e+10 9.19044e+08
3.56996 0.5 0.4 6.97364e+09 5.97964e+08
3.56996 0.5 0.45 4.57287e+09 4.11731e+08
3.56996 0.5 0.5 3.15138e+09 2.96025e+08
3.56996 0.55 0.2 9.77913e+10 6.27523e+09
3.56996 0.55 0.25 4.07064e+10 2.83661e+09
3.56996 0.55 0.3 2.0338e+10 1.52805e+09
3.56996 0.55 0.35 1.14725e+10 9.2051e+08
3.56996 0.55 0.4 7.0543e+09 5.99089e+08
3.56996 0.55 0.45 4.62562e+09 4.12597e+08
3.56996 0.55 0.5 3.18762e+09 2.967e+08
3.56996 0.6 0.2 9.89925e+10 6.28257e+09
3.56996 0.6 0.25 4.12136e+10 2.84209e+09
3.56996 0.6 0.3 2.05928e+10 1.53183e+09
3.56996 0.6 0.35 1.16163e+10 9.23141e+08
3.56996 0.6 0.4 7.14265e+09 6.00976e+08
3.56996 0.6 0.45 4.68341e+09 4.13989e+08
3.56996 0.6 0.5 3.22731e+09 2.97754e+08
3.56996 0.65 0.2 1.00298e+11 6.29904e+09
3.56996 0.65 0.25 4.1765e+10 2.85189e+09
3.56996 0.65 0.3 2.08698e+10 1.53796e+09
3.56996 0.65 0.35 1.17727e+10 9.27203e+08
3.56996 0.65 0.4 7.23868e+09 6.03796e+08
3.56996 0.65 0.45 4.74622e+09 4.16024e+08
3.56996 0.65 0.5 3.27046e+09 2.99269e+08
3.56996 0.7 0.2 1.01709e+11 6.32667e+09
3.56996 0.7 0.25 4.23606e+10 2.86693e+09
3.56996 0.7 0.3 2.1169e+10 1.54694e+09
3.56996 0.7 0.35 1.19416e+10 9.3298e+08
3.56996 0.7 0.4 7.34241e+09 6.07729e+08
3.56996 0.7 0.45 4.81405e+09 4.18823e+08
3.56996 0.7 0.5 3.31705e+09 3.01332e+08
3.56996 0.75 0.2 1.03224e+11 6.3676e+09
3.56996 0.75 0.25 4.30004e+10 2.88814e+09
3.56996 0.75 0.3 2.14903e+10 1.55926e+09
3.56996 0.75 0.35 1.21231e+10 9.40762e+08
3.56996 0.75 0.4 7.45382e+09 6.1296e+08
3.56996 0.75 0.45 4.88692e+09 4.2251e+08
3.56996 0.75 0.5 3.3671e+09 3.0403e+08
3.56996 0.8 0.2 1.04844e+11 6.42398e+09
3.56996 0.8 0.25 4.36844e+10 2.9165e+09
3.56996 0.8 0.3 2.18339e+10 1.57543e+09
3.56996 0.8 0.35 1.2317e+10 9.50843e+08
3.56996 0.8 0.4 7.57292e+09 6.19674e+08
3.56996 0.8 0.45 4.96481e+09 4.2721e+08
3.56996 0.8 0.5 3.42061e+09 3.07451e+08
3.56996 0.85 0.2 1.06568e+11 6.49795e+09
3.56996 0.85 0.25 4.44126e+10 2.95294e+09
3.56996 0.85 0.3 2.21996e+10 1.59593e+09
3.56996 0.85 0.35 1.25235e+10 9.63511e+08
3.56996 0.85 0.4 7.69972e+09 6.28056e+08
3.56996 0.85 0.45 5.04774e+09 4.33049e+08
3.56996 0.85 0.5 3.47757e+09 3.11684e+08
3.56996 0.9 0.2 1.08398e+11 6.59161e+09
3.56996 0.9 0.25 4.5185e+10 2.99838e+09
3.56996 0.9 0.3 2.25876e+10 1.62125e+09
3.56996 0.9 0.35 1.27426e+10 9.79046e+08
3.56996 0.9 0.4 7.83421e+09 6.38281e+08
3.56996 0.9 0.45 5.1357e+09 4.40144e+08
3.56996 0.9 0.5 3.53798e+09 3.16813e+08
3.56996 0.95 0.2 1.10332e+11 6.70693e+09
3.56996 0.95 0.25 4.60017e+10 3.05368e+09
3.56996 0.95 0.3 2.29978e+10 1.65182e+09
3.56996 0.95 0.35 1.29742e+10 9.97706e+08
3.56996 0.95 0.4 7.9764e+09 6.50514e+08
3.56996 0.95 0.45 5.22869e+09 4.48606e+08
3.56996 0.95 0.5 3.60185e+09 3.22915e+08
3.56996 1 0.2 1.12371e+11 6.84569e+09
3.56996 1 0.25 4.68627e+10 3.11963e+09
3.56996 1 0.3 2.34302e+10 1.68806e+09
3.56996 1 0.35 1.32183e+10 1.01973e+09
3.56996 1 0.4 8.12629e+09 6.64906e+08
3.56996 1 0.45 5.32671e+09 4.58537e+08
3.56996 1 0.5 3.66918e+09 3.30063e+08
