669
0.2 2.86996
2.86996 0.5 0.2 7.49954e+07 134590
2.86996 0.5 0.25 3.12654e+07 58560.2
2.86996 0.5 0.3 1.56114e+07 30463.4
2.86996 0.5 0.35 8.797e+06 17829.9
2.86996 0.5 0.4 5.40437e+06 11337.6
2.86996 0.5 0.45 3.54183e+06 7663.51
2.86996 0.5 0.5 2.44039e+06 5427.79
2.86996 0.55 0.2 9.99083e+07 179172
2.86996 0.55 0.25 4.1649e+07 77955.5
2.86996 0.55 0.3 2.0795e+07 40552
2.86996 0.55 0.35 1.17173e+07 23734.2
2.86996 0.55 0.4 7.19812e+06 15091.7
2.86996 0.55 0.45 4.71719e+06 10200.9
2.86996 0.55 0.5 3.25012e+06 7224.87
2.86996 0.6 0.2 1.29835e+08 232661
2.86996 0.6 0.25 5.41213e+07 101225
2.86996 0.6 0.3 2.70206e+07 52655.1
2.86996 0.6 0.35 1.52244e+07 30817.2
2.86996 0.6 0.4 9.35209e+06 19595.2
2.86996 0.6 0.45 6.12848e+06 13244.7
2.86996 0.6 0.5 4.22232e+06 9380.55
2.86996 0.65 0.2 1.6525e+08 295873
2.86996 0.65 0.25 6.88788e+07 128723
2.86996 0.65 0.3 3.43862e+07 66957.2
2.86996 0.65 0.35 1.93733e+07 39186.7
2.86996 0.65 0.4 1.19e+07 24916.4
2.86996 0.65 0.45 7.79775e+06 16841.1
2.86996 0.65 0.5 5.37214e+06 11927.5
2.86996 0.7 0.2 2.0663e+08 369630
2.86996 0.7 0.25 8.61202e+07 160806
2.86996 0.7 0.3 4.29905e+07 83642.8
2.86996 0.7 0.35 2.42193e+07 48950.6
2.86996 0.7 0.4 1.48758e+07 31123.9
2.86996 0.7 0.45 9.74719e+06 21036.4
2.86996 0.7 0.5 6.71486e+06 14898.6
2.86996 0.75 0.2 2.54459e+08 454752
2.86996 0.75 0.25 1.06046e+08 197830
2.86996 0.75 0.3 5.29332e+07 102897
2.86996 0.75 0.35 2.98186e+07 60217.1
2.86996 0.75 0.4 1.83138e+07 38286.4
2.86996 0.75 0.45 1.19992e+07 25877
2.86996 0.75 0.5 8.26582e+06 18326.4
2.86996 0.8 0.2 3.09225e+08 552065
2.86996 0.8 0.25 1.28859e+08 240154
2.86996 0.8 0.3 6.43149e+07 124906
2.86996 0.8 0.35 3.62275e+07 73094.5
2.86996 0.8 0.4 2.22484e+07 46472.7
2.86996 0.8 0.45 1.45762e+07 31409.1
2.86996 0.8 0.5 1.00405e+07 22244
2.86996 0.85 0.2 3.71423e+08 662399
2.86996 0.85 0.25 1.54763e+08 288137
2.86996 0.85 0.3 7.72373e+07 149856
2.86996 0.85 0.35 4.3503e+07 87691.6
2.86996 0.85 0.4 2.67146e+07 55751.6
2.86996 0.85 0.45 1.75012e+07 37679.5
2.86996 0.85 0.5 1.20546e+07 26684.1
2.86996 0.9 0.2 4.41552e+08 786584
2.86996 0.9 0.25 1.83966e+08 342139
2.86996 0.9 0.3 9.18033e+07 177933
2.86996 0.9 0.35 5.17027e+07 104117
2.86996 0.9 0.4 3.17475e+07 66192.3
2.86996 0.9 0.45 2.07968e+07 44734.6
2.86996 0.9 0.5 1.43237e+07 31679.7
2.86996 0.95 0.2 5.2012e+08 925459
2.86996 0.95 0.25 2.16678e+08 402523
2.86996 0.95 0.3 1.08117e+08 209325
2.86996 0.95 0.35 6.08848e+07 122481
2.86996 0.95 0.4 3.73826e+07 77864.2
2.86996 0.95 0.45 2.44865e+07 52621.1
2.86996 0.95 0.5 1.68638e+07 37263.8
2.86996 1 0.2 6.07641e+08 1.07987e+06
2.86996 1 0.25 2.53111e+08 469653
2.86996 1 0.3 1.26283e+08 244222
2.86996 1 0.35 7.11083e+07 142893
2.86996 1 0.4 4.3656e+07 90836.7
2.86996 1 0.45 2.85935e+07 61386
2.86996 1 0.5 1.96909e+07 43469.6
