1500
0.2 7.56996
7.56996 0.5 0.2 1.0954e+23 5.25848e+21
7.56996 0.5 0.25 1.32186e+22 6.99248e+20
7.56996 0.5 0.3 2.51019e+21 1.51037e+20
7.56996 0.5 0.35 6.44293e+20 4.4102e+19
7.56996 0.5 0.4 2.04714e+20 1.57596e+19
7.56996 0.5 0.45 7.62026e+19 6.50324e+18
7.56996 0.5 0.5 3.20356e+19 2.98877e+18
7.56996 0.55 0.2 1.51362e+23 7.05373e+21
7.56996 0.55 0.25 1.82502e+22 9.38245e+20
7.56996 0.55 0.3 3.46251e+21 2.02708e+20
7.56996 0.55 0.35 8.87879e+20 5.91925e+19
7.56996 0.55 0.4 2.81842e+20 2.115e+19
7.56996 0.55 0.45 1.04816e+20 8.72618e+18
7.56996 0.55 0.5 4.4026e+19 4.00962e+18
7.56996 0.6 0.2 2.04577e+23 9.25802e+21
7.56996 0.6 0.25 2.46451e+22 1.23167e+21
7.56996 0.6 0.3 4.67127e+21 2.66119e+20
7.56996 0.6 0.35 1.19663e+21 7.76973e+19
7.56996 0.6 0.4 3.79471e+20 2.77541e+19
7.56996 0.6 0.45 1.40987e+20 1.14471e+19
7.56996 0.6 0.5 5.91633e+19 5.25807e+18
7.56996 0.65 0.2 2.71488e+23 1.19441e+22
7.56996 0.65 0.25 3.26766e+22 1.58909e+21
7.56996 0.65 0.3 6.18734e+21 3.43285e+20
7.56996 0.65 0.35 1.58334e+21 1.00186e+20
7.56996 0.65 0.4 5.01576e+20 3.57686e+19
7.56996 0.65 0.45 1.86163e+20 1.47446e+19
7.56996 0.65 0.5 7.80443e+19 6.76929e+18
7.56996 0.7 0.2 3.5479e+23 1.52033e+22
7.56996 0.7 0.25 4.26639e+22 2.02241e+21
7.56996 0.7 0.3 8.07007e+21 4.36693e+20
7.56996 0.7 0.35 2.06289e+21 1.27356e+20
7.56996 0.7 0.4 6.52778e+20 4.5432e+19
7.56996 0.7 0.45 2.42025e+20 1.87133e+19
7.56996 0.7 0.5 1.0136e+20 8.58513e+18
7.56996 0.75 0.2 4.57627e+23 1.91507e+22
7.56996 0.75 0.25 5.49792e+22 2.54661e+21
7.56996 0.75 0.3 1.03885e+22 5.49441e+20
7.56996 0.75 0.35 2.65258e+21 1.60066e+20
7.56996 0.75 0.4 8.3844e+20 5.70359e+19
7.56996 0.75 0.45 3.10521e+20 2.34677e+19
7.56996 0.75 0.5 1.29909e+20 1.0756e+19
7.56996 0.8 0.2 5.83658e+23 2.3932e+22
7.56996 0.8 0.25 7.0055e+22 3.18053e+21
7.56996 0.8 0.3 1.32229e+22 6.85401e+20
7.56996 0.8 0.35 3.37247e+21 1.99381e+20
7.56996 0.8 0.4 1.06477e+21 7.09384e+19
7.56996 0.8 0.45 3.93901e+20 2.91476e+19
7.56996 0.8 0.5 1.64615e+20 1.3343e+19
7.56996 0.85 0.2 7.37127e+23 2.97304e+22
7.56996 0.85 0.25 8.8393e+22 3.94784e+21
7.56996 0.85 0.3 1.66661e+22 8.49402e+20
7.56996 0.85 0.35 4.24577e+21 2.4662e+20
7.56996 0.85 0.4 1.33893e+21 8.75804e+19
7.56996 0.85 0.45 4.94761e+20 3.59238e+19
7.56996 0.85 0.5 2.06538e+20 1.64204e+19
7.56996 0.9 0.2 9.22947e+23 3.67753e+22
7.56996 0.9 0.25 1.10573e+23 4.87809e+21
7.56996 0.9 0.3 2.08255e+22 1.04745e+21
7.56996 0.9 0.35 5.29924e+21 3.03414e+20
7.56996 0.9 0.4 1.66919e+21 1.07504e+20
7.56996 0.9 0.45 6.16087e+20 4.40052e+19
7.56996 0.9 0.5 2.56899e+20 2.00783e+19
7.56996 0.95 0.2 1.14679e+24 4.5351e+22
7.56996 0.95 0.25 1.37265e+23 6.00791e+21
7.56996 0.95 0.3 2.58247e+22 1.28696e+21
7.56996 0.95 0.35 6.56371e+21 3.71769e+20
7.56996 0.95 0.4 2.06504e+21 1.31372e+20
7.56996 0.95 0.45 7.6131e+20 5.36462e+19
7.56996 0.95 0.5 3.17098e+20 2.44264e+19
7.56996 1 0.2 1.41517e+24 5.58075e+22
7.56996 1 0.25 1.69238e+23 7.38238e+21
7.56996 1 0.3 3.18059e+22 1.57704e+21
7.56996 1 0.35 8.07457e+21 4.5414e+20
7.56996 1 0.4 2.53739e+21 1.59993e+20
7.56996 1 0.45 9.3436e+20 6.51561e+19
7.56996 1 0.5 3.88737e+20 2.95971e+19
