550
0.2 4.56996
4.56996 0.5 0.2 1.97422e+13 1.06062e+12
4.56996 0.5 0.25 5.28363e+12 3.07336e+11
4.56996 0.5 0.3 1.87059e+12 1.20584e+11
4.56996 0.5 0.35 7.98257e+11 5.71442e+10
4.56996 0.5 0.4 3.89057e+11 3.07384e+10
4.56996 0.5 0.45 2.09348e+11 1.80972e+10
4.56996 0.5 0.5 1.21588e+11 1.13987e+10
4.56996 0.55 0.2 2.64525e+13 1.41202e+12
4.56996 0.55 0.25 7.07663e+12 4.09221e+11
4.56996 0.55 0.3 2.5046e+12 1.60592e+11
4.56996 0.55 0.35 1.06855e+12 7.61154e+10
4.56996 0.55 0.4 5.20691e+11 4.09467e+10
4.56996 0.55 0.45 2.80133e+11 2.41083e+10
4.56996 0.55 0.5 1.62675e+11 1.5185e+10
4.56996 0.6 0.2 3.45929e+13 1.83442e+12
4.56996 0.6 0.25 9.25036e+12 5.31688e+11
4.56996 0.6 0.3 3.27285e+12 2.08689e+11
4.56996 0.6 0.35 1.39595e+12 9.89244e+10
4.56996 0.6 0.4 6.80078e+11 5.32202e+10
4.56996 0.6 0.45 3.65817e+11 3.1335e+10
4.56996 0.6 0.5 2.12399e+11 1.97366e+10
4.56996 0.65 0.2 4.43293e+13 2.33514e+12
4.56996 0.65 0.25 1.18484e+13 6.76842e+11
4.56996 0.65 0.3 4.19055e+12 2.65698e+11
4.56996 0.65 0.35 1.78686e+12 1.2596e+11
4.56996 0.65 0.4 8.70324e+11 6.77666e+10
4.56996 0.65 0.45 4.6806e+11 3.9899e+10
4.56996 0.65 0.5 2.71717e+11 2.51297e+10
4.56996 0.7 0.2 5.58368e+13 2.92206e+12
4.56996 0.7 0.25 1.49168e+13 8.46927e+11
4.56996 0.7 0.3 5.27377e+12 3.32492e+11
4.56996 0.7 0.35 2.24807e+12 1.57631e+11
4.56996 0.7 0.4 1.0947e+12 8.48044e+10
4.56996 0.7 0.45 5.88604e+11 4.99277e+10
4.56996 0.7 0.5 3.41634e+11 3.14438e+10
4.56996 0.75 0.2 6.93012e+13 3.60375e+12
4.56996 0.75 0.25 1.85042e+13 1.04437e+12
4.56996 0.75 0.3 6.53945e+12 4.10008e+11
4.56996 0.75 0.35 2.78671e+12 1.94376e+11
4.56996 0.75 0.4 1.35663e+12 1.04566e+11
4.56996 0.75 0.45 7.29284e+11 6.15556e+10
4.56996 0.75 0.5 4.23204e+11 3.87624e+10
4.56996 0.8 0.2 8.49199e+13 4.38972e+12
4.56996 0.8 0.25 2.26622e+13 1.27185e+12
4.56996 0.8 0.3 8.00552e+12 4.99271e+11
4.56996 0.8 0.35 3.41033e+12 2.3667e+11
4.56996 0.8 0.4 1.65977e+12 1.273e+11
4.56996 0.8 0.45 8.92032e+11 7.49269e+10
4.56996 0.8 0.5 5.17543e+11 4.71746e+10
4.56996 0.85 0.2 1.02903e+14 5.29064e+12
4.56996 0.85 0.25 2.74455e+13 1.53235e+12
4.56996 0.85 0.3 9.69101e+12 6.01417e+11
4.56996 0.85 0.35 4.1269e+12 2.85036e+11
4.56996 0.85 0.4 2.00794e+12 1.53282e+11
4.56996 0.85 0.45 1.07889e+12 9.01982e+10
4.56996 0.85 0.5 6.25823e+11 5.67765e+10
4.56996 0.9 0.2 1.23473e+14 6.31864e+12
4.56996 0.9 0.25 3.29125e+13 1.82923e+12
4.56996 0.9 0.3 1.16161e+13 7.17721e+11
4.56996 0.9 0.35 4.9449e+12 3.40056e+11
4.56996 0.9 0.4 2.40522e+12 1.82812e+11
4.56996 0.9 0.45 1.29203e+12 1.07541e+11
4.56996 0.9 0.5 7.49289e+11 6.7673e+10
4.56996 0.95 0.2 1.46869e+14 7.48765e+12
4.56996 0.95 0.25 3.9125e+13 2.16636e+12
4.56996 0.95 0.3 1.38022e+13 8.49632e+11
4.56996 0.95 0.35 5.87332e+12 4.02387e+11
4.56996 0.95 0.4 2.85592e+12 2.1623e+11
4.56996 0.95 0.45 1.53373e+12 1.27147e+11
4.56996 0.95 0.5 8.89256e+11 7.99799e+10
4.56996 1 0.2 1.73344e+14 8.81376e+12
4.56996 1 0.25 4.61489e+13 2.54819e+12
4.56996 1 0.3 1.62722e+13 9.98813e+11
4.56996 1 0.35 6.92171e+12 4.72779e+11
4.56996 1 0.4 3.36463e+12 2.53918e+11
4.56996 1 0.45 1.80644e+12 1.49231e+11
4.56996 1 0.5 1.04712e+12 9.38265e+10
