3500
0.2 9.56996
9.56996 0.5 0.2 5.20093e+29 1.93818e+28
9.56996 0.5 0.25 3.78246e+28 1.5647e+27
9.56996 0.5 0.3 4.85e+27 2.34666e+26
9.56996 0.5 0.35 9.04737e+26 5.20286e+25
9.56996 0.5 0.4 2.1996e+26 1.50208e+25
9.56996 0.5 0.45 6.5079e+25 5.22592e+24
9.56996 0.5 0.5 2.23914e+25 2.08495e+24
9.56996 0.55 0.2 7.28477e+29 2.61077e+28
9.56996 0.55 0.25 5.30104e+28 2.11076e+27
9.56996 0.55 0.3 6.80059e+27 3.16969e+26
9.56996 0.55 0.35 1.26913e+27 7.0324e+25
9.56996 0.55 0.4 3.08647e+26 2.03053e+25
9.56996 0.55 0.45 9.13391e+25 7.06288e+24
9.56996 0.55 0.5 3.14308e+25 2.81672e+24
9.56996 0.6 0.2 9.99115e+29 3.44451e+28
9.56996 0.6 0.25 7.27509e+28 2.78966e+27
9.56996 0.6 0.3 9.33828e+27 4.19486e+26
9.56996 0.6 0.35 1.74351e+27 9.3123e+25
9.56996 0.6 0.4 4.24166e+26 2.68863e+25
9.56996 0.6 0.45 1.25557e+26 9.3476e+24
9.56996 0.6 0.5 4.32123e+25 3.72551e+24
9.56996 0.65 0.2 1.34683e+30 4.47252e+28
9.56996 0.65 0.25 9.81382e+28 3.62966e+27
9.56996 0.65 0.3 1.26047e+28 5.46574e+26
9.56996 0.65 0.35 2.35455e+27 1.2139e+26
9.56996 0.65 0.4 5.73045e+26 3.50364e+25
9.56996 0.65 0.45 1.69674e+26 1.21721e+25
9.56996 0.65 0.5 5.84065e+25 4.84684e+24
9.56996 0.7 0.2 1.7896e+30 5.73785e+28
9.56996 0.7 0.25 1.30498e+29 4.66772e+27
9.56996 0.7 0.3 1.67719e+28 7.03926e+26
9.56996 0.7 0.35 3.13468e+27 1.56383e+26
9.56996 0.7 0.4 7.63234e+26 4.51101e+25
9.56996 0.7 0.45 2.26057e+26 1.56555e+25
9.56996 0.7 0.5 7.78307e+25 6.22639e+24
9.56996 0.75 0.2 2.34915e+30 7.29684e+28
9.56996 0.75 0.25 1.71433e+29 5.95243e+27
9.56996 0.75 0.3 2.20484e+28 8.99034e+26
9.56996 0.75 0.35 4.12323e+27 1.99753e+26
9.56996 0.75 0.4 1.00438e+27 5.75714e+25
9.56996 0.75 0.45 2.97578e+26 1.99532e+25
9.56996 0.75 0.5 1.02477e+26 7.92375e+24
9.56996 0.8 0.2 3.05168e+30 9.22338e+28
9.56996 0.8 0.25 2.2288e+29 7.54772e+27
9.56996 0.8 0.3 2.86858e+28 1.14175e+27
9.56996 0.8 0.35 5.36771e+27 2.5367e+26
9.56996 0.8 0.4 1.30814e+27 7.30297e+25
9.56996 0.8 0.45 3.87709e+26 2.52694e+25
9.56996 0.8 0.5 1.33546e+26 1.00171e+25
9.56996 0.85 0.2 3.92867e+30 1.1614e+29
9.56996 0.85 0.25 2.87165e+29 9.53721e+27
9.56996 0.85 0.3 3.6987e+28 1.44496e+27
9.56996 0.85 0.35 6.92531e+27 3.20972e+26
9.56996 0.85 0.4 1.68855e+27 9.22821e+25
9.56996 0.85 0.45 5.00634e+26 3.18712e+25
9.56996 0.85 0.5 1.72485e+26 1.26086e+25
9.56996 0.9 0.2 5.01784e+30 1.4594e+29
9.56996 0.9 0.25 3.67076e+29 1.20295e+28
9.56996 0.9 0.3 4.73151e+28 1.82538e+27
9.56996 0.9 0.35 8.86465e+27 4.05341e+26
9.56996 0.9 0.4 2.16246e+27 1.16363e+26
9.56996 0.9 0.45 6.41375e+26 4.01056e+25
9.56996 0.9 0.5 2.21028e+26 1.58317e+25
9.56996 0.95 0.2 6.36429e+30 1.8325e+29
9.56996 0.95 0.25 4.6595e+29 1.5164e+28
9.56996 0.95 0.3 6.01042e+28 2.30447e+27
9.56996 0.95 0.35 1.12678e+28 5.11499e+26
9.56996 0.95 0.4 2.75003e+27 1.46602e+26
9.56996 0.95 0.45 8.15937e+26 5.04192e+25
9.56996 0.95 0.5 2.81252e+26 1.9858e+25
9.56996 1 0.2 8.02177e+30 2.30131e+29
9.56996 1 0.25 5.87756e+29 1.91181e+28
9.56996 1 0.3 7.58716e+28 2.90945e+27
9.56996 1 0.35 1.42324e+28 6.45439e+26
9.56996 1 0.4 3.47526e+27 1.84683e+26
9.56996 1 0.45 1.03147e+27 6.33793e+25
9.56996 1 0.5 3.5563e+26 2.49061e+25
