1500
0.2 8.06996
8.06996 0.5 0.2 5.42912e+24 2.604e+23
8.06996 0.5 0.25 5.70924e+23 3.00844e+22
8.06996 0.5 0.3 9.69099e+22 5.74612e+21
8.06996 0.5 0.35 2.26207e+22 1.50448e+21
8.06996 0.5 0.4 6.62001e+21 4.88269e+20
8.06996 0.5 0.45 2.2922e+21 1.85139e+20
8.06996 0.5 0.5 9.03469e+20 7.89972e+19
8.06996 0.55 0.2 7.52288e+24 3.49396e+23
8.06996 0.55 0.25 7.90594e+23 4.03945e+22
8.06996 0.55 0.3 1.34127e+23 7.72827e+21
8.06996 0.55 0.35 3.12979e+22 2.02796e+21
8.06996 0.55 0.4 9.15834e+21 6.59822e+20
8.06996 0.55 0.45 3.17128e+21 2.50851e+20
8.06996 0.55 0.5 1.2502e+21 1.07323e+20
8.06996 0.6 0.2 1.01996e+25 4.58784e+23
8.06996 0.6 0.25 1.0712e+24 5.30807e+22
8.06996 0.6 0.3 1.81634e+23 1.01746e+22
8.06996 0.6 0.35 4.23683e+22 2.67683e+21
8.06996 0.6 0.4 1.23957e+22 8.73528e+20
8.06996 0.6 0.45 4.29234e+21 3.3314e+20
8.06996 0.6 0.5 1.6924e+21 1.42978e+20
8.06996 0.65 0.2 1.35828e+25 5.92294e+23
8.06996 0.65 0.25 1.42562e+24 6.85808e+22
8.06996 0.65 0.3 2.41593e+23 1.31729e+22
8.06996 0.65 0.35 5.63319e+22 3.47572e+21
8.06996 0.65 0.4 1.64776e+22 1.13805e+21
8.06996 0.65 0.45 5.70554e+21 4.35568e+20
8.06996 0.65 0.5 2.24981e+21 1.87603e+20
8.06996 0.7 0.2 1.78191e+25 7.54665e+23
8.06996 0.7 0.25 1.8691e+24 8.74495e+22
8.06996 0.7 0.3 3.16562e+23 1.68336e+22
8.06996 0.7 0.35 7.37803e+22 4.45556e+21
8.06996 0.7 0.4 2.15757e+22 1.46424e+21
8.06996 0.7 0.45 7.47007e+21 5.62578e+20
8.06996 0.7 0.5 2.94571e+21 2.43237e+20
8.06996 0.75 0.2 2.30816e+25 9.5199e+23
8.06996 0.75 0.25 2.4197e+24 1.10398e+23
8.06996 0.75 0.3 4.09572e+23 2.12973e+22
8.06996 0.75 0.35 9.54129e+22 5.65526e+21
8.06996 0.75 0.4 2.78929e+22 1.86561e+21
8.06996 0.75 0.45 9.65564e+21 7.1967e+20
8.06996 0.75 0.5 3.80742e+21 3.12392e+20
8.06996 0.8 0.2 2.95752e+25 1.19214e+24
8.06996 0.8 0.25 3.09876e+24 1.38344e+23
8.06996 0.8 0.3 5.24201e+23 2.67429e+22
8.06996 0.8 0.35 1.22055e+23 7.12375e+21
8.06996 0.8 0.4 3.5668e+22 2.35895e+21
8.06996 0.8 0.45 1.23442e+22 9.13611e+20
8.06996 0.8 0.5 4.86707e+21 3.98126e+20
8.06996 0.85 0.2 3.75411e+25 1.48531e+24
8.06996 0.85 0.25 3.93144e+24 1.72472e+23
8.06996 0.85 0.3 6.64666e+23 3.3399e+22
8.06996 0.85 0.35 1.54677e+23 8.92248e+21
8.06996 0.85 0.4 4.51819e+22 2.96505e+21
8.06996 0.85 0.45 1.56321e+22 1.15266e+21
8.06996 0.85 0.5 6.16225e+21 5.04137e+20
8.06996 0.9 0.2 4.72631e+25 1.84468e+24
8.06996 0.9 0.25 4.94738e+24 2.14312e+23
8.06996 0.9 0.3 8.35934e+23 4.15568e+22
8.06996 0.9 0.35 1.94422e+23 1.11285e+22
8.06996 0.9 0.4 5.67643e+22 3.70951e+21
8.06996 0.9 0.45 1.9632e+22 1.44684e+21
8.06996 0.9 0.5 7.73697e+21 6.34858e+20
8.06996 0.95 0.2 5.90742e+25 2.28722e+24
8.06996 0.95 0.25 6.18137e+24 2.65839e+23
8.06996 0.95 0.3 1.04383e+24 5.15879e+22
8.06996 0.95 0.35 2.42631e+23 1.38383e+22
8.06996 0.95 0.4 7.08015e+22 4.62383e+21
8.06996 0.95 0.45 2.44759e+22 1.80829e+21
8.06996 0.95 0.5 9.64257e+21 7.95586e+20
8.06996 1 0.2 7.33644e+25 2.83472e+24
8.06996 1 0.25 7.67424e+24 3.2959e+23
8.06996 1 0.3 1.29521e+24 6.39653e+22
8.06996 1 0.35 3.00875e+23 1.71729e+22
8.06996 1 0.4 8.77456e+22 5.74676e+21
8.06996 1 0.45 3.03178e+22 2.25171e+21
8.06996 1 0.5 1.19389e+22 9.92637e+20
