600
0.2 5.06996
5.06996 0.5 0.2 7.81751e+14 4.45668e+13
5.06996 0.5 0.25 1.86461e+14 1.15497e+13
5.06996 0.5 0.3 6.04686e+13 4.1378e+12
5.06996 0.5 0.35 2.40218e+13 1.81144e+12
5.06996 0.5 0.4 1.10149e+13 9.08579e+11
5.06996 0.5 0.45 5.61815e+12 5.02884e+11
5.06996 0.5 0.5 3.11029e+12 2.99901e+11
5.06996 0.55 0.2 1.05286e+15 5.94281e+13
5.06996 0.55 0.25 2.5103e+14 1.54145e+13
5.06996 0.55 0.3 8.13762e+13 5.52638e+12
5.06996 0.55 0.35 3.23158e+13 2.42046e+12
5.06996 0.55 0.4 1.48131e+13 1.21435e+12
5.06996 0.55 0.45 7.5531e+12 6.72172e+11
5.06996 0.55 0.5 4.18035e+12 4.00841e+11
5.06996 0.6 0.2 1.38452e+15 7.73719e+13
5.06996 0.6 0.25 3.29975e+14 2.00862e+13
5.06996 0.6 0.3 1.06923e+14 7.20633e+12
5.06996 0.6 0.35 4.24439e+13 3.15764e+12
5.06996 0.6 0.4 1.94487e+13 1.58452e+12
5.06996 0.6 0.45 9.91349e+12 8.77108e+11
5.06996 0.6 0.5 5.4851e+12 5.23009e+11
5.06996 0.65 0.2 1.78476e+15 9.87662e+13
5.06996 0.65 0.25 4.25184e+14 2.56619e+13
5.06996 0.65 0.3 1.37711e+14 9.21278e+12
5.06996 0.65 0.35 5.46427e+13 4.03842e+12
5.06996 0.65 0.4 2.50287e+13 2.02683e+12
5.06996 0.65 0.45 1.27533e+13 1.12193e+12
5.06996 0.65 0.5 7.05411e+12 6.68906e+11
5.06996 0.7 0.2 2.26228e+15 1.24025e+14
5.06996 0.7 0.25 5.38701e+14 3.225e+13
5.06996 0.7 0.3 1.74395e+14 1.15848e+13
5.06996 0.7 0.35 6.91675e+13 5.07985e+12
5.06996 0.7 0.4 3.16687e+13 2.54977e+12
5.06996 0.7 0.45 1.61307e+13 1.41129e+12
5.06996 0.7 0.5 8.91915e+12 8.4126e+11
5.06996 0.75 0.2 2.82654e+15 1.5362e+14
5.06996 0.75 0.25 6.72746e+14 3.99733e+13
5.06996 0.75 0.3 2.17681e+14 1.43661e+13
5.06996 0.75 0.35 8.62945e+13 6.30099e+12
5.06996 0.75 0.4 3.94933e+13 3.16278e+12
5.06996 0.75 0.45 2.01083e+13 1.75033e+12
5.06996 0.75 0.5 1.11145e+13 1.04308e+12
5.06996 0.8 0.2 3.48781e+15 1.88096e+14
5.06996 0.8 0.25 8.29728e+14 4.89724e+13
5.06996 0.8 0.3 2.68336e+14 1.76067e+13
5.06996 0.8 0.35 1.06323e+14 7.72334e+12
5.06996 0.8 0.4 4.86372e+13 3.87644e+12
5.06996 0.8 0.45 2.47537e+13 2.14478e+12
5.06996 0.8 0.5 1.36769e+13 1.2777e+12
5.06996 0.85 0.2 4.25726e+15 2.28086e+14
5.06996 0.85 0.25 1.01226e+15 5.94092e+13
5.06996 0.85 0.3 3.27189e+14 2.13633e+13
5.06996 0.85 0.35 1.29575e+14 9.37126e+12
5.06996 0.85 0.4 5.92461e+13 4.70269e+12
5.06996 0.85 0.45 3.014e+13 2.60107e+12
5.06996 0.85 0.5 1.66463e+13 1.54886e+12
5.06996 0.9 0.2 5.14705e+15 2.74328e+14
5.06996 0.9 0.25 1.22319e+15 7.14708e+13
5.06996 0.9 0.3 3.95144e+14 2.57012e+13
5.06996 0.9 0.35 1.56403e+14 1.12725e+13
5.06996 0.9 0.4 7.14776e+13 5.65504e+12
5.06996 0.9 0.45 3.6346e+13 3.12646e+12
5.06996 0.9 0.5 2.00656e+13 1.86074e+12
5.06996 0.95 0.2 6.17036e+15 3.27681e+14
5.06996 0.95 0.25 1.46558e+15 8.53737e+13
5.06996 0.95 0.3 4.73176e+14 3.06951e+13
5.06996 0.95 0.35 1.87186e+14 1.34586e+13
5.06996 0.95 0.4 8.5502e+13 6.74879e+12
5.06996 0.95 0.45 4.3457e+13 3.72912e+12
5.06996 0.95 0.5 2.39811e+13 2.21803e+12
5.06996 1 0.2 7.34153e+15 3.89146e+14
5.06996 1 0.25 1.7428e+15 1.01368e+14
5.06996 1 0.3 5.62345e+14 3.64308e+13
5.06996 1 0.35 2.22335e+14 1.59657e+13
5.06996 1 0.4 1.01504e+14 8.00133e+12
5.06996 1 0.45 5.1565e+13 4.4183e+12
5.06996 1 0.5 2.84427e+13 2.62604e+12
