650
0.2 4.74506
10.07 0.5 0.2 3.35291e+19 3.16236e+18
10.07 0.5 0.25 6.11739e+18 5.0228e+17
10.07 0.5 0.3 1.60781e+18 1.21821e+17
10.07 0.5 0.35 5.38632e+17 3.93979e+16
10.07 0.5 0.4 2.14277e+17 1.56197e+16
10.07 0.5 0.45 9.68292e+16 7.17974e+15
10.07 0.5 0.5 4.82584e+16 3.68379e+15
10.07 0.55 0.2 3.83084e+19 3.51854e+18
10.07 0.55 0.25 6.99773e+18 5.58657e+17
10.07 0.55 0.3 1.84036e+18 1.35435e+17
10.07 0.55 0.35 6.16691e+17 4.37817e+16
10.07 0.55 0.4 2.45328e+17 1.735e+16
10.07 0.55 0.45 1.10841e+17 7.97149e+15
10.07 0.55 0.5 5.52263e+16 4.08822e+15
10.07 0.6 0.2 4.35165e+19 3.89437e+18
10.07 0.6 0.25 7.95882e+18 6.1829e+17
10.07 0.6 0.3 2.09448e+18 1.4986e+17
10.07 0.6 0.35 7.02029e+17 4.84289e+16
10.07 0.6 0.4 2.79276e+17 1.91832e+16
10.07 0.6 0.45 1.26158e+17 8.80913e+15
10.07 0.6 0.5 6.284e+16 4.51525e+15
10.07 0.65 0.2 4.92021e+19 4.29513e+18
10.07 0.65 0.25 9.00981e+18 6.82107e+17
10.07 0.65 0.3 2.37264e+18 1.65338e+17
10.07 0.65 0.35 7.95477e+17 5.34218e+16
10.07 0.65 0.4 3.16453e+17 2.11524e+16
10.07 0.65 0.45 1.42928e+17 9.70766e+15
10.07 0.65 0.5 7.1174e+16 4.97239e+15
10.07 0.7 0.2 5.54166e+19 4.72681e+18
10.07 0.7 0.25 1.01604e+19 7.51165e+17
10.07 0.7 0.3 2.67741e+18 1.82147e+17
10.07 0.7 0.35 8.97909e+17 5.8855e+16
10.07 0.7 0.4 3.57209e+17 2.32956e+16
10.07 0.7 0.45 1.61311e+17 1.06845e+16
10.07 0.7 0.5 8.03066e+16 5.46834e+15
10.07 0.75 0.2 6.22141e+19 5.19611e+18
10.07 0.75 0.25 1.14207e+19 8.26644e+17
10.07 0.75 0.3 3.01153e+18 2.00599e+17
10.07 0.75 0.35 1.01025e+18 6.48343e+16
10.07 0.75 0.4 4.01911e+17 2.5656e+16
10.07 0.75 0.45 1.81472e+17 1.17594e+16
10.07 0.75 0.5 9.03208e+16 6.01311e+15
10.07 0.8 0.2 6.96515e+19 5.71036e+18
10.07 0.8 0.25 1.28014e+19 9.09833e+17
10.07 0.8 0.3 3.37787e+18 2.21033e+17
10.07 0.8 0.35 1.13347e+18 7.14763e+16
10.07 0.8 0.4 4.50951e+17 2.8281e+16
10.07 0.8 0.45 2.03589e+17 1.29545e+16
10.07 0.8 0.5 1.01304e+17 6.61789e+15
10.07 0.85 0.2 7.77894e+19 6.27754e+18
10.07 0.85 0.25 1.43141e+19 1.00212e+18
10.07 0.85 0.3 3.77948e+18 2.43818e+17
10.07 0.85 0.35 1.26861e+18 7.89077e+16
10.07 0.85 0.4 5.04742e+17 3.12229e+16
10.07 0.85 0.45 2.27848e+17 1.42939e+16
10.07 0.85 0.5 1.13351e+17 7.2951e+15
10.07 0.9 0.2 8.66915e+19 6.90615e+18
10.07 0.9 0.25 1.59705e+19 1.105e+18
10.07 0.9 0.3 4.21959e+18 2.69345e+17
10.07 0.9 0.35 1.41676e+18 8.7264e+16
10.07 0.9 0.4 5.63722e+17 3.45376e+16
10.07 0.9 0.45 2.54448e+17 1.58042e+16
10.07 0.9 0.5 1.26559e+17 8.05835e+15
10.07 0.95 0.2 9.64254e+19 7.60527e+18
10.07 0.95 0.25 1.77836e+19 1.22003e+18
10.07 0.95 0.3 4.7016e+18 2.98029e+17
10.07 0.95 0.35 1.57907e+18 9.66896e+16
10.07 0.95 0.4 6.28355e+17 3.82856e+16
10.07 0.95 0.45 2.83601e+17 1.75137e+16
10.07 0.95 0.5 1.41033e+17 8.92243e+15
10.07 1 0.2 1.07063e+20 8.3845e+18
10.07 1 0.25 1.97668e+19 1.34887e+18
10.07 1 0.3 5.22914e+18 3.3031e+17
10.07 1 0.35 1.75679e+18 1.07338e+17
10.07 1 0.4 6.99137e+17 4.25312e+16
10.07 1 0.45 3.15529e+17 1.94532e+16
10.07 1 0.5 1.56886e+17 9.9034e+15
