650
0.2 2.24506
7.56996 0.5 0.2 7.43081e+10 7.28898e+09
7.56996 0.5 0.25 2.68429e+10 2.19498e+09
7.56996 0.5 0.3 1.20688e+10 8.64108e+08
7.56996 0.5 0.35 6.28067e+09 4.10095e+08
7.56996 0.5 0.4 3.62612e+09 2.22954e+08
7.56996 0.5 0.45 2.26132e+09 1.34118e+08
7.56996 0.5 0.5 1.49631e+09 8.71015e+07
7.56996 0.55 0.2 8.23246e+10 8.02791e+09
7.56996 0.55 0.25 2.97482e+10 2.41788e+09
7.56996 0.55 0.3 1.33784e+10 9.51964e+08
7.56996 0.55 0.35 6.96364e+09 4.51839e+08
7.56996 0.55 0.4 4.02115e+09 2.45684e+08
7.56996 0.55 0.45 2.50808e+09 1.47817e+08
7.56996 0.55 0.5 1.65982e+09 9.60194e+07
7.56996 0.6 0.2 9.05099e+10 8.77129e+09
7.56996 0.6 0.25 3.27172e+10 2.64241e+09
7.56996 0.6 0.3 1.47176e+10 1.04056e+09
7.56996 0.6 0.35 7.66242e+09 4.93978e+08
7.56996 0.6 0.4 4.42552e+09 2.68654e+08
7.56996 0.6 0.45 2.76077e+09 1.61679e+08
7.56996 0.6 0.5 1.82733e+09 1.05054e+08
7.56996 0.65 0.2 9.88801e+10 9.52025e+09
7.56996 0.65 0.25 3.5756e+10 2.86899e+09
7.56996 0.65 0.3 1.60891e+10 1.13009e+09
7.56996 0.65 0.35 8.3785e+09 5.36629e+08
7.56996 0.65 0.4 4.84011e+09 2.91939e+08
7.56996 0.65 0.45 3.01996e+09 1.75753e+08
7.56996 0.65 0.5 1.99922e+09 1.1424e+08
7.56996 0.7 0.2 1.07451e+11 1.02761e+10
7.56996 0.7 0.25 3.88705e+10 3.09815e+09
7.56996 0.7 0.3 1.74959e+10 1.22083e+09
7.56996 0.7 0.35 9.11341e+09 5.79932e+08
7.56996 0.7 0.4 5.26581e+09 3.15627e+08
7.56996 0.7 0.45 3.28621e+09 1.90098e+08
7.56996 0.7 0.5 2.17586e+09 1.23622e+08
7.56996 0.75 0.2 1.1624e+11 1.10403e+10
7.56996 0.75 0.25 4.20671e+10 3.33048e+09
7.56996 0.75 0.3 1.89408e+10 1.31304e+09
7.56996 0.75 0.35 9.86866e+09 6.24051e+08
7.56996 0.75 0.4 5.70351e+09 3.39818e+08
7.56996 0.75 0.45 3.56009e+09 2.04783e+08
7.56996 0.75 0.5 2.35764e+09 1.33248e+08
7.56996 0.8 0.2 1.25262e+11 1.18147e+10
7.56996 0.8 0.25 4.5352e+10 3.56667e+09
7.56996 0.8 0.3 2.04267e+10 1.40707e+09
7.56996 0.8 0.35 1.06458e+10 6.69169e+08
7.56996 0.8 0.4 6.15414e+09 3.64629e+08
7.56996 0.8 0.45 3.84219e+09 2.19885e+08
7.56996 0.8 0.5 2.54494e+09 1.43173e+08
7.56996 0.85 0.2 1.34535e+11 1.26012e+10
7.56996 0.85 0.25 4.87314e+10 3.80747e+09
7.56996 0.85 0.3 2.19565e+10 1.50329e+09
7.56996 0.85 0.35 1.14464e+10 7.15496e+08
7.56996 0.85 0.4 6.61861e+09 3.90189e+08
7.56996 0.85 0.45 4.13308e+09 2.35494e+08
7.56996 0.85 0.5 2.73816e+09 1.53459e+08
7.56996 0.9 0.2 1.44076e+11 1.34019e+10
7.56996 0.9 0.25 5.22118e+10 4.05376e+09
7.56996 0.9 0.3 2.35331e+10 1.60211e+09
7.56996 0.9 0.35 1.2272e+10 7.63266e+08
7.56996 0.9 0.4 7.09785e+09 4.16645e+08
7.56996 0.9 0.45 4.43337e+09 2.51705e+08
7.56996 0.9 0.5 2.9377e+09 1.64177e+08
7.56996 0.95 0.2 1.53902e+11 1.42192e+10
7.56996 0.95 0.25 5.57996e+10 4.30648e+09
7.56996 0.95 0.3 2.51597e+10 1.704e+09
7.56996 0.95 0.35 1.31243e+10 8.12735e+08
7.56996 0.95 0.4 7.5928e+09 4.44155e+08
7.56996 0.95 0.45 4.74363e+09 2.68625e+08
7.56996 0.95 0.5 3.14395e+09 1.75401e+08
7.56996 1 0.2 1.64031e+11 1.50559e+10
7.56996 1 0.25 5.95016e+10 4.5667e+09
7.56996 1 0.3 2.68392e+10 1.80946e+09
7.56996 1 0.35 1.40049e+10 8.64186e+08
7.56996 1 0.4 8.10444e+09 4.72894e+08
7.56996 1 0.45 5.0645e+09 2.86371e+08
7.56996 1 0.5 3.35733e+09 1.87211e+08
