800
0.2 2.70066
8.06996 0.5 0.2 4.59354e+12 4.52468e+11
8.06996 0.5 0.25 1.39897e+12 1.11249e+11
8.06996 0.5 0.3 5.53811e+11 3.77915e+10
8.06996 0.5 0.35 2.6088e+11 1.61053e+10
8.06996 0.5 0.4 1.38917e+11 8.08207e+09
8.06996 0.5 0.45 8.0973e+10 4.57036e+09
8.06996 0.5 0.5 5.05754e+10 2.82392e+09
8.06996 0.55 0.2 5.10505e+12 4.98158e+11
8.06996 0.55 0.25 1.55624e+12 1.22522e+11
8.06996 0.55 0.3 6.165e+11 4.16329e+10
8.06996 0.55 0.35 2.90558e+11 1.77463e+10
8.06996 0.55 0.4 1.54777e+11 8.90685e+09
8.06996 0.55 0.45 9.02419e+10 5.03719e+09
8.06996 0.55 0.5 5.63758e+10 3.11249e+09
8.06996 0.6 0.2 5.63173e+12 5.44074e+11
8.06996 0.6 0.25 1.71856e+12 1.33878e+11
8.06996 0.6 0.3 6.81318e+11 4.55128e+10
8.06996 0.6 0.35 3.21282e+11 1.94075e+10
8.06996 0.6 0.4 1.71211e+11 9.74318e+09
8.06996 0.6 0.45 9.98526e+10 5.51108e+09
8.06996 0.6 0.5 6.2393e+10 3.40562e+09
8.06996 0.65 0.2 6.17509e+12 5.9028e+11
8.06996 0.65 0.25 1.88645e+12 1.45344e+11
8.06996 0.65 0.3 7.48476e+11 4.94442e+10
8.06996 0.65 0.35 3.53157e+11 2.1096e+10
8.06996 0.65 0.4 1.88277e+11 1.05953e+10
8.06996 0.65 0.45 1.09839e+11 5.99464e+09
8.06996 0.65 0.5 6.86487e+10 3.70501e+09
8.06996 0.7 0.2 6.73665e+12 6.36856e+11
8.06996 0.7 0.25 2.06041e+12 1.56953e+11
8.06996 0.7 0.3 8.18193e+11 5.3443e+10
8.06996 0.7 0.35 3.86289e+11 2.28204e+10
8.06996 0.7 0.4 2.06033e+11 1.14681e+10
8.06996 0.7 0.45 1.20237e+11 6.49101e+09
8.06996 0.7 0.5 7.51654e+10 4.01271e+09
8.06996 0.75 0.2 7.31801e+12 6.83895e+11
8.06996 0.75 0.25 2.24097e+12 1.68742e+11
8.06996 0.75 0.3 8.90691e+11 5.75276e+10
8.06996 0.75 0.35 4.20789e+11 2.45908e+10
8.06996 0.75 0.4 2.24539e+11 1.23677e+10
8.06996 0.75 0.45 1.31082e+11 7.00389e+09
8.06996 0.75 0.5 8.19659e+10 4.33112e+09
8.06996 0.8 0.2 7.92076e+12 7.31508e+11
8.06996 0.8 0.25 2.42867e+12 1.80756e+11
8.06996 0.8 0.3 9.66198e+11 6.172e+10
8.06996 0.8 0.35 4.56769e+11 2.64191e+10
8.06996 0.8 0.4 2.43858e+11 1.3301e+10
8.06996 0.8 0.45 1.42412e+11 7.53756e+09
8.06996 0.8 0.5 8.90738e+10 4.66304e+09
8.06996 0.85 0.2 8.54656e+12 7.7982e+11
8.06996 0.85 0.25 2.62407e+12 1.93046e+11
8.06996 0.85 0.3 1.04495e+12 6.60452e+10
8.06996 0.85 0.35 4.94345e+11 2.83189e+10
8.06996 0.85 0.4 2.64054e+11 1.42758e+10
8.06996 0.85 0.45 1.54264e+11 8.09692e+09
8.06996 0.85 0.5 9.65135e+10 5.01168e+09
8.06996 0.9 0.2 9.1971e+12 8.28978e+11
8.06996 0.9 0.25 2.82774e+12 2.05673e+11
8.06996 0.9 0.3 1.12718e+12 7.05318e+10
8.06996 0.9 0.35 5.33637e+11 3.03055e+10
8.06996 0.9 0.4 2.85192e+11 1.53011e+10
8.06996 0.9 0.45 1.66677e+11 8.68753e+09
8.06996 0.9 0.5 1.0431e+11 5.38064e+09
8.06996 0.95 0.2 9.87415e+12 8.79151e+11
8.06996 0.95 0.25 3.04026e+12 2.18703e+11
8.06996 0.95 0.3 1.21315e+12 7.52123e+10
8.06996 0.95 0.35 5.74766e+11 3.23963e+10
8.06996 0.95 0.4 3.0734e+11 1.6387e+10
8.06996 0.95 0.45 1.79693e+11 9.31558e+09
8.06996 0.95 0.5 1.12489e+11 5.77399e+09
8.06996 1 0.2 1.05795e+13 9.30527e+11
8.06996 1 0.25 3.26223e+12 2.32213e+11
8.06996 1 0.3 1.30311e+12 8.01231e+10
8.06996 1 0.35 6.17859e+11 3.46105e+10
8.06996 1 0.4 3.30567e+11 1.75445e+10
8.06996 1 0.45 1.93353e+11 9.98793e+09
8.06996 1 0.5 1.21077e+11 6.19618e+09
