550
0.2 3.70066
9.06996 0.5 0.2 1.16877e+16 1.14224e+15
9.06996 0.5 0.25 2.83032e+15 2.39009e+14
9.06996 0.5 0.3 9.26762e+14 7.18938e+13
9.06996 0.5 0.35 3.70745e+14 2.73615e+13
9.06996 0.5 0.4 1.70982e+14 1.22922e+13
9.06996 0.5 0.45 8.7669e+13 6.24819e+12
9.06996 0.5 0.5 4.87849e+13 3.49264e+12
9.06996 0.55 0.2 1.32242e+16 1.26764e+15
9.06996 0.55 0.25 3.20258e+15 2.64976e+14
9.06996 0.55 0.3 1.04857e+15 7.96604e+13
9.06996 0.55 0.35 4.19412e+14 3.03047e+13
9.06996 0.55 0.4 1.93389e+14 1.36095e+13
9.06996 0.55 0.45 9.91374e+13 6.91556e+12
9.06996 0.55 0.5 5.51544e+13 3.86468e+12
9.06996 0.6 0.2 1.48692e+16 1.39803e+15
9.06996 0.6 0.25 3.6012e+15 2.91994e+14
9.06996 0.6 0.3 1.179e+15 8.7747e+13
9.06996 0.6 0.35 4.7151e+14 3.337e+13
9.06996 0.6 0.4 2.17369e+14 1.49812e+13
9.06996 0.6 0.45 1.11405e+14 7.61014e+12
9.06996 0.6 0.5 6.19651e+13 4.2516e+12
9.06996 0.65 0.2 1.66341e+16 1.53461e+15
9.06996 0.65 0.25 4.02897e+15 3.20361e+14
9.06996 0.65 0.3 1.31896e+15 9.62524e+13
9.06996 0.65 0.35 5.27403e+14 3.6597e+13
9.06996 0.65 0.4 2.43087e+14 1.64255e+13
9.06996 0.65 0.45 1.24558e+14 8.34127e+12
9.06996 0.65 0.5 6.92641e+13 4.6586e+12
9.06996 0.7 0.2 1.85307e+16 1.6788e+15
9.06996 0.7 0.25 4.4888e+15 3.50424e+14
9.06996 0.7 0.3 1.46941e+15 1.05292e+14
9.06996 0.7 0.35 5.87471e+14 4.00322e+13
9.06996 0.7 0.4 2.70718e+14 1.79641e+13
9.06996 0.7 0.45 1.38684e+14 9.12004e+12
9.06996 0.7 0.5 7.71004e+13 5.09183e+12
9.06996 0.75 0.2 2.05714e+16 1.83215e+15
9.06996 0.75 0.25 4.98371e+15 3.82577e+14
9.06996 0.75 0.3 1.63133e+15 1.14997e+14
9.06996 0.75 0.35 6.52109e+14 4.37291e+13
9.06996 0.75 0.4 3.00443e+14 1.96218e+13
9.06996 0.75 0.45 1.53876e+14 9.95925e+12
9.06996 0.75 0.5 8.55247e+13 5.55843e+12
9.06996 0.8 0.2 2.2769e+16 1.9964e+15
9.06996 0.8 0.25 5.51683e+15 4.17258e+14
9.06996 0.8 0.3 1.80576e+15 1.25516e+14
9.06996 0.8 0.35 7.21731e+14 4.77481e+13
9.06996 0.8 0.4 3.32452e+14 2.14267e+13
9.06996 0.8 0.45 1.70229e+14 1.08734e+13
9.06996 0.8 0.5 9.45902e+13 6.06649e+12
9.06996 0.85 0.2 2.51369e+16 2.17343e+15
9.06996 0.85 0.25 6.09144e+15 4.54952e+14
9.06996 0.85 0.3 1.99377e+15 1.37013e+14
9.06996 0.85 0.35 7.96766e+14 5.2156e+13
9.06996 0.85 0.4 3.66942e+14 2.341e+13
9.06996 0.85 0.45 1.87846e+14 1.18786e+13
9.06996 0.85 0.5 1.04352e+14 6.625e+12
9.06996 0.9 0.2 2.76889e+16 2.3653e+15
9.06996 0.9 0.25 6.71098e+15 4.96182e+14
9.06996 0.9 0.3 2.1965e+15 1.49665e+14
9.06996 0.9 0.35 8.77664e+14 5.70254e+13
9.06996 0.9 0.4 4.04119e+14 2.56058e+13
9.06996 0.9 0.45 2.06829e+14 1.29924e+13
9.06996 0.9 0.5 1.14869e+14 7.2438e+12
9.06996 0.95 0.2 3.04398e+16 2.57417e+15
9.06996 0.95 0.25 7.37903e+15 5.4151e+14
9.06996 0.95 0.3 2.41511e+15 1.63663e+14
9.06996 0.95 0.35 9.64896e+14 6.24348e+13
9.06996 0.95 0.4 4.44199e+14 2.80507e+13
9.06996 0.95 0.45 2.27289e+14 1.42339e+13
9.06996 0.95 0.5 1.262e+14 7.93352e+12
9.06996 1 0.2 3.34047e+16 2.80236e+15
9.06996 1 0.25 8.09935e+15 5.91532e+14
9.06996 1 0.3 2.65086e+15 1.79211e+14
9.06996 1 0.35 1.05896e+15 6.84671e+13
9.06996 1 0.4 4.87409e+14 3.07836e+13
9.06996 1 0.45 2.49342e+14 1.56231e+13
9.06996 1 0.5 1.3841e+14 8.70543e+12
