250
0.2 1.20066
6.56996 0.5 0.2 2.56779e+07 2.39654e+06
6.56996 0.5 0.25 1.28518e+07 1.0911e+06
6.56996 0.5 0.3 7.41491e+06 587608
6.56996 0.5 0.35 4.70872e+06 354595
6.56996 0.5 0.4 3.20316e+06 232212
6.56996 0.5 0.45 2.29434e+06 161693
6.56996 0.5 0.5 1.71048e+06 118085
6.56996 0.55 0.2 2.83082e+07 2.63671e+06
6.56996 0.55 0.25 1.41698e+07 1.20049e+06
6.56996 0.55 0.3 8.17618e+06 646583
6.56996 0.55 0.35 5.19259e+06 390241
6.56996 0.55 0.4 3.53257e+06 255603
6.56996 0.55 0.45 2.53046e+06 178020
6.56996 0.55 0.5 1.88662e+06 130040
6.56996 0.6 0.2 3.09563e+07 2.87718e+06
6.56996 0.6 0.25 1.54973e+07 1.31006e+06
6.56996 0.6 0.3 8.9431e+06 705685
6.56996 0.6 0.35 5.68018e+06 425988
6.56996 0.6 0.4 3.86459e+06 279079
6.56996 0.6 0.45 2.76849e+06 194421
6.56996 0.6 0.5 2.06421e+06 142060
6.56996 0.65 0.2 3.36239e+07 3.11805e+06
6.56996 0.65 0.25 1.68351e+07 1.41987e+06
6.56996 0.65 0.3 9.71621e+06 764953
6.56996 0.65 0.35 6.17182e+06 461864
6.56996 0.65 0.4 4.19945e+06 302663
6.56996 0.65 0.45 3.0086e+06 210914
6.56996 0.65 0.5 2.2434e+06 154161
6.56996 0.7 0.2 3.63127e+07 3.35945e+06
6.56996 0.7 0.25 1.8184e+07 1.52998e+06
6.56996 0.7 0.3 1.0496e+07 824435
6.56996 0.7 0.35 6.66786e+06 497907
6.56996 0.7 0.4 4.53739e+06 326383
6.56996 0.7 0.45 3.25098e+06 227522
6.56996 0.7 0.5 2.4243e+06 166362
6.56996 0.75 0.2 3.90242e+07 3.60151e+06
6.56996 0.75 0.25 1.95449e+07 1.64048e+06
6.56996 0.75 0.3 1.1283e+07 884189
6.56996 0.75 0.35 7.16864e+06 534157
6.56996 0.75 0.4 4.87865e+06 350271
6.56996 0.75 0.45 3.49579e+06 244272
6.56996 0.75 0.5 2.60707e+06 178685
6.56996 0.8 0.2 4.17602e+07 3.84439e+06
6.56996 0.8 0.25 2.09186e+07 1.75147e+06
6.56996 0.8 0.3 1.20777e+07 944279
6.56996 0.8 0.35 7.6745e+06 570663
6.56996 0.8 0.4 5.22346e+06 374365
6.56996 0.8 0.45 3.74321e+06 261193
6.56996 0.8 0.5 2.79182e+06 191154
6.56996 0.85 0.2 4.45222e+07 4.08827e+06
6.56996 0.85 0.25 2.23061e+07 1.86305e+06
6.56996 0.85 0.3 1.28807e+07 1.00478e+06
6.56996 0.85 0.35 8.18578e+06 607478
6.56996 0.85 0.4 5.57207e+06 398706
6.56996 0.85 0.45 3.99342e+06 278318
6.56996 0.85 0.5 2.9787e+06 203796
6.56996 0.9 0.2 4.73119e+07 4.33337e+06
6.56996 0.9 0.25 2.37082e+07 1.97535e+06
6.56996 0.9 0.3 1.36925e+07 1.06577e+06
6.56996 0.9 0.35 8.70283e+06 644664
6.56996 0.9 0.4 5.92472e+06 423340
6.56996 0.9 0.45 4.2466e+06 295686
6.56996 0.9 0.5 3.16783e+06 216643
6.56996 0.95 0.2 5.01311e+07 4.57991e+06
6.56996 0.95 0.25 2.51257e+07 2.08851e+06
6.56996 0.95 0.3 1.45136e+07 1.12735e+06
6.56996 0.95 0.35 9.22599e+06 682288
6.56996 0.95 0.4 6.28164e+06 448321
6.56996 0.95 0.45 4.50291e+06 313336
6.56996 0.95 0.5 3.35936e+06 229727
6.56996 1 0.2 5.29812e+07 4.82815e+06
6.56996 1 0.25 2.65596e+07 2.20268e+06
6.56996 1 0.3 1.53445e+07 1.18963e+06
6.56996 1 0.35 9.7556e+06 720427
6.56996 1 0.4 6.64308e+06 473705
6.56996 1 0.45 4.76254e+06 331316
6.56996 1 0.5 3.55341e+06 243086
