7
0.2 1.36996
1.36996 0.5 0.2 25083.5 9.88685
1.36996 0.5 0.25 15885.3 5.06207
1.36996 0.5 0.3 10953.6 2.92944
1.36996 0.5 0.35 8006.66 1.84478
1.36996 0.5 0.4 6106.63 1.23586
1.36996 0.5 0.45 4810.57 0.867981
1.36996 0.5 0.5 3887.22 0.632758
1.36996 0.55 0.2 25083.5 9.88685
1.36996 0.55 0.25 15885.3 5.06207
1.36996 0.55 0.3 10953.6 2.92944
1.36996 0.55 0.35 8006.66 1.84478
1.36996 0.55 0.4 6106.63 1.23586
1.36996 0.55 0.45 4810.57 0.867981
1.36996 0.55 0.5 3887.22 0.632758
1.36996 0.6 0.2 25083.5 9.88685
1.36996 0.6 0.25 15885.3 5.06207
1.36996 0.6 0.3 10953.6 2.92944
1.36996 0.6 0.35 8006.66 1.84478
1.36996 0.6 0.4 6106.63 1.23586
1.36996 0.6 0.45 4810.57 0.867981
1.36996 0.6 0.5 3887.22 0.632758
1.36996 0.65 0.2 25083.5 9.88685
1.36996 0.65 0.25 15885.3 5.06207
1.36996 0.65 0.3 10953.6 2.92944
1.36996 0.65 0.35 8006.66 1.84478
1.36996 0.65 0.4 6106.63 1.23586
1.36996 0.65 0.45 4810.57 0.867981
1.36996 0.65 0.5 3887.22 0.632758
1.36996 0.7 0.2 25083.5 9.88685
1.36996 0.7 0.25 15885.3 5.06207
1.36996 0.7 0.3 10953.6 2.92944
1.36996 0.7 0.35 8006.66 1.84478
1.36996 0.7 0.4 6106.63 1.23586
1.36996 0.7 0.45 4810.57 0.867981
1.36996 0.7 0.5 3887.22 0.632758
1.36996 0.75 0.2 25083.5 9.88685
1.36996 0.75 0.25 15885.3 5.06207
1.36996 0.75 0.3 10953.6 2.92944
1.36996 0.75 0.35 8006.66 1.84478
1.36996 0.75 0.4 6106.63 1.23586
1.36996 0.75 0.45 4810.57 0.867981
1.36996 0.75 0.5 3887.22 0.632758
1.36996 0.8 0.2 25083.5 9.88685
1.36996 0.8 0.25 15885.3 5.06207
1.36996 0.8 0.3 10953.6 2.92944
1.36996 0.8 0.35 8006.66 1.84478
1.36996 0.8 0.4 6106.63 1.23586
1.36996 0.8 0.45 4810.57 0.867981
1.36996 0.8 0.5 3887.22 0.632758
1.36996 0.85 0.2 25083.5 9.88685
1.36996 0.85 0.25 15885.3 5.06207
1.36996 0.85 0.3 10953.6 2.92944
1.36996 0.85 0.35 8006.66 1.84478
1.36996 0.85 0.4 6106.63 1.23586
1.36996 0.85 0.45 4810.57 0.867981
1.36996 0.85 0.5 3887.22 0.632758
1.36996 0.9 0.2 25083.5 9.88685
1.36996 0.9 0.25 15885.3 5.06207
1.36996 0.9 0.3 10953.6 2.92944
1.36996 0.9 0.35 8006.66 1.84478
1.36996 0.9 0.4 6106.63 1.23586
1.36996 0.9 0.45 4810.57 0.867981
1.36996 0.9 0.5 3887.22 0.632758
1.36996 0.95 0.2 25083.5 9.88685
1.36996 0.95 0.25 15885.3 5.06207
1.36996 0.95 0.3 10953.6 2.92944
1.36996 0.95 0.35 8006.66 1.84478
1.36996 0.95 0.4 6106.63 1.23586
1.36996 0.95 0.45 4810.57 0.867981
1.36996 0.95 0.5 3887.22 0.632758
1.36996 1 0.2 25083.5 9.88685
1.36996 1 0.25 15885.3 5.06207
1.36996 1 0.3 10953.6 2.92944
1.36996 1 0.35 8006.66 1.84478
1.36996 1 0.4 6106.63 1.23586
1.36996 1 0.45 4810.57 0.867981
1.36996 1 0.5 3887.22 0.632758
