37
0.2 1.76996
1.76996 0.5 0.2 409813 601.579
1.76996 0.5 0.25 246314 307.825
1.76996 0.5 0.3 163781 178.082
1.76996 0.5 0.35 116558 112.123
1.76996 0.5 0.4 87092.3 75.1042
1.76996 0.5 0.45 67502.6 52.7435
1.76996 0.5 0.5 53831.9 38.4476
1.76996 0.55 0.2 411100 601.605
1.76996 0.55 0.25 247131 307.839
1.76996 0.55 0.3 164345 178.09
1.76996 0.55 0.35 116970 112.128
1.76996 0.55 0.4 87407.1 75.1075
1.76996 0.55 0.45 67750.8 52.7458
1.76996 0.55 0.5 54032.5 38.4493
1.76996 0.6 0.2 412511 601.634
1.76996 0.6 0.25 248025 307.854
1.76996 0.6 0.3 164963 178.098
1.76996 0.6 0.35 117422 112.133
1.76996 0.6 0.4 87752 75.1111
1.76996 0.6 0.45 68022.6 52.7484
1.76996 0.6 0.5 54252.3 38.4512
1.76996 0.65 0.2 414043 601.666
1.76996 0.65 0.25 248998 307.87
1.76996 0.65 0.3 165634 178.108
1.76996 0.65 0.35 117913 112.139
1.76996 0.65 0.4 88126.9 75.1152
1.76996 0.65 0.45 68318 52.7512
1.76996 0.65 0.5 54491.1 38.4532
1.76996 0.7 0.2 415699 601.702
1.76996 0.7 0.25 250048 307.888
1.76996 0.7 0.3 166359 178.119
1.76996 0.7 0.35 118444 112.146
1.76996 0.7 0.4 88531.7 75.1196
1.76996 0.7 0.45 68637.1 52.7543
1.76996 0.7 0.5 54749.1 38.4555
1.76996 0.75 0.2 417477 601.741
1.76996 0.75 0.25 251176 307.908
1.76996 0.75 0.3 167138 178.13
1.76996 0.75 0.35 119014 112.153
1.76996 0.75 0.4 88966.5 75.1245
1.76996 0.75 0.45 68979.9 52.7578
1.76996 0.75 0.5 55026.1 38.458
1.76996 0.8 0.2 419377 601.784
1.76996 0.8 0.25 252382 307.93
1.76996 0.8 0.3 167971 178.143
1.76996 0.8 0.35 119623 112.161
1.76996 0.8 0.4 89431.4 75.1299
1.76996 0.8 0.45 69346.2 52.7615
1.76996 0.8 0.5 55322.3 38.4608
1.76996 0.85 0.2 421400 601.831
1.76996 0.85 0.25 253665 307.954
1.76996 0.85 0.3 168857 178.157
1.76996 0.85 0.35 120271 112.17
1.76996 0.85 0.4 89926.2 75.1357
1.76996 0.85 0.45 69736.2 52.7656
1.76996 0.85 0.5 55637.5 38.4638
1.76996 0.9 0.2 423546 601.881
1.76996 0.9 0.25 255027 307.98
1.76996 0.9 0.3 169797 178.172
1.76996 0.9 0.35 120959 112.18
1.76996 0.9 0.4 90451 75.1421
1.76996 0.9 0.45 70149.8 52.7701
1.76996 0.9 0.5 55971.9 38.467
1.76996 0.95 0.2 425815 601.936
1.76996 0.95 0.25 256466 308.008
1.76996 0.95 0.3 170790 178.188
1.76996 0.95 0.35 121686 112.19
1.76996 0.95 0.4 91005.8 75.149
1.76996 0.95 0.45 70587.1 52.7749
1.76996 0.95 0.5 56325.4 38.4705
1.76996 1 0.2 428206 601.996
1.76996 1 0.25 257983 308.039
1.76996 1 0.3 171838 178.206
1.76996 1 0.35 122452 112.201
1.76996 1 0.4 91590.5 75.1564
1.76996 1 0.45 71048 52.7802
1.76996 1 0.5 56698 38.4744
