900
0.2 5.06996
5.06996 0.5 0.2 3.50898e+15 2.07521e+14
5.06996 0.5 0.25 8.89004e+14 5.65445e+13
5.06996 0.5 0.3 3.02978e+14 2.12403e+13
5.06996 0.5 0.35 1.25455e+14 9.67652e+12
5.06996 0.5 0.4 5.95684e+13 5.01464e+12
5.06996 0.5 0.45 3.12955e+13 2.85111e+12
5.06996 0.5 0.5 1.77697e+13 1.73873e+12
5.06996 0.55 0.2 3.7677e+15 2.09931e+14
5.06996 0.55 0.25 9.54484e+14 5.72518e+13
5.06996 0.55 0.3 3.25005e+14 2.15055e+13
5.06996 0.55 0.35 1.34413e+14 9.7928e+12
5.06996 0.55 0.4 6.37388e+13 5.07158e+12
5.06996 0.55 0.45 3.34432e+13 2.88142e+12
5.06996 0.55 0.5 1.89656e+13 1.75596e+12
5.06996 0.6 0.2 4.05804e+15 2.13626e+14
5.06996 0.6 0.25 1.02797e+15 5.83013e+13
5.06996 0.6 0.3 3.49726e+14 2.18897e+13
5.06996 0.6 0.35 1.44467e+14 9.95855e+12
5.06996 0.6 0.4 6.8419e+13 5.15189e+12
5.06996 0.6 0.45 3.58534e+13 2.92385e+12
5.06996 0.6 0.5 2.03077e+13 1.77994e+12
5.06996 0.65 0.2 4.38201e+15 2.18897e+14
5.06996 0.65 0.25 1.10997e+15 5.97698e+13
5.06996 0.65 0.3 3.77311e+14 2.24197e+13
5.06996 0.65 0.35 1.55685e+14 1.0185e+13
5.06996 0.65 0.4 7.36418e+13 5.2609e+12
5.06996 0.65 0.45 3.8543e+13 2.9812e+12
5.06996 0.65 0.5 2.18054e+13 1.81226e+12
5.06996 0.7 0.2 4.74182e+15 2.26055e+14
5.06996 0.7 0.25 1.20104e+15 6.17402e+13
5.06996 0.7 0.3 4.07953e+14 2.31248e+13
5.06996 0.7 0.35 1.68148e+14 1.04847e+13
5.06996 0.7 0.4 7.94439e+13 5.40466e+12
5.06996 0.7 0.45 4.15311e+13 3.05666e+12
5.06996 0.7 0.5 2.34692e+13 1.85474e+12
5.06996 0.75 0.2 5.13993e+15 2.3543e+14
5.06996 0.75 0.25 1.30183e+15 6.43018e+13
5.06996 0.75 0.3 4.41864e+14 2.40371e+13
5.06996 0.75 0.35 1.81941e+14 1.08714e+13
5.06996 0.75 0.4 8.58657e+13 5.58993e+12
5.06996 0.75 0.45 4.48384e+13 3.15386e+12
5.06996 0.75 0.5 2.53109e+13 1.90943e+12
5.06996 0.8 0.2 5.57902e+15 2.47373e+14
5.06996 0.8 0.25 1.41301e+15 6.75501e+13
5.06996 0.8 0.3 4.79277e+14 2.51917e+13
5.06996 0.8 0.35 1.97161e+14 1.13605e+13
5.06996 0.8 0.4 9.29522e+13 5.82431e+12
5.06996 0.8 0.45 4.84881e+13 3.2769e+12
5.06996 0.8 0.5 2.73432e+13 1.97872e+12
5.06996 0.85 0.2 6.06205e+15 2.62255e+14
5.06996 0.85 0.25 1.53534e+15 7.15881e+13
5.06996 0.85 0.3 5.20451e+14 2.66268e+13
5.06996 0.85 0.35 2.13912e+14 1.1969e+13
5.06996 0.85 0.4 1.00753e+14 6.11633e+12
5.06996 0.85 0.45 5.25059e+13 3.43042e+12
5.06996 0.85 0.5 2.95806e+13 2.06531e+12
5.06996 0.9 0.2 6.59221e+15 2.80471e+14
5.06996 0.9 0.25 1.66965e+15 7.65277e+13
5.06996 0.9 0.3 5.65665e+14 2.83847e+13
5.06996 0.9 0.35 2.3231e+14 1.27159e+13
5.06996 0.9 0.4 1.09321e+14 6.47554e+12
5.06996 0.9 0.45 5.69196e+13 3.61969e+12
5.06996 0.9 0.5 3.20386e+13 2.17229e+12
5.06996 0.95 0.2 7.17302e+15 3.02456e+14
5.06996 0.95 0.25 1.81683e+15 8.24927e+13
5.06996 0.95 0.3 6.15228e+14 3.05123e+13
5.06996 0.95 0.35 2.52482e+14 1.36224e+13
5.06996 0.95 0.4 1.18717e+14 6.91273e+12
5.06996 0.95 0.45 6.17601e+13 3.85066e+12
5.06996 0.95 0.5 3.47344e+13 2.30315e+12
5.06996 1 0.2 7.80825e+15 3.28689e+14
5.06996 1 0.25 1.97788e+15 8.96212e+13
5.06996 1 0.3 6.69474e+14 3.30624e+13
5.06996 1 0.35 2.74565e+14 1.47124e+13
5.06996 1 0.4 1.29005e+14 7.44008e+12
5.06996 1 0.45 6.70607e+13 4.13009e+12
5.06996 1 0.5 3.76868e+13 2.46191e+12
