2000
0.2 7.56996
7.56996 0.5 0.2 4.17092e+23 2.15355e+22
7.56996 0.5 0.25 5.36277e+22 2.98618e+21
7.56996 0.5 0.3 1.07468e+22 6.71568e+20
7.56996 0.5 0.35 2.88883e+21 2.03098e+20
7.56996 0.5 0.4 9.55916e+20 7.48653e+19
7.56996 0.5 0.45 3.69097e+20 3.17949e+19
7.56996 0.5 0.5 1.60499e+20 1.5025e+19
7.56996 0.55 0.2 4.73242e+23 2.23897e+22
7.56996 0.55 0.25 6.0846e+22 3.10888e+21
7.56996 0.55 0.3 1.21868e+22 7.00658e+20
7.56996 0.55 0.35 3.27386e+21 2.12558e+20
7.56996 0.55 0.4 1.08274e+21 7.86719e+19
7.56996 0.55 0.45 4.17904e+20 3.35752e+19
7.56996 0.55 0.5 1.81681e+20 1.59551e+19
7.56996 0.6 0.2 5.38639e+23 2.35239e+22
7.56996 0.6 0.25 6.92629e+22 3.27163e+21
7.56996 0.6 0.3 1.38665e+22 7.38928e+20
7.56996 0.6 0.35 3.72288e+21 2.24871e+20
7.56996 0.6 0.4 1.23053e+21 8.35707e+19
7.56996 0.6 0.45 4.74718e+20 3.58418e+19
7.56996 0.6 0.5 2.06305e+20 1.71272e+19
7.56996 0.65 0.2 6.14494e+23 2.49932e+22
7.56996 0.65 0.25 7.90383e+22 3.48233e+21
7.56996 0.65 0.3 1.58182e+22 7.88077e+20
7.56996 0.65 0.35 4.24448e+21 2.40506e+20
7.56996 0.65 0.4 1.40209e+21 8.97174e+19
7.56996 0.65 0.45 5.40596e+20 3.86528e+19
7.56996 0.65 0.5 2.34819e+20 1.85648e+19
7.56996 0.7 0.2 7.02192e+23 2.68608e+22
7.56996 0.7 0.25 9.0355e+22 3.75011e+21
7.56996 0.7 0.3 1.80787e+22 8.50039e+20
7.56996 0.7 0.35 4.8485e+21 2.59988e+20
7.56996 0.7 0.4 1.60062e+21 9.72793e+19
7.56996 0.7 0.45 6.1675e+20 4.20683e+19
7.56996 0.7 0.5 2.67736e+20 2.02916e+19
7.56996 0.75 0.2 8.0331e+23 2.92011e+22
7.56996 0.75 0.25 1.03421e+23 4.08575e+21
7.56996 0.75 0.3 2.069e+22 9.27091e+20
7.56996 0.75 0.35 5.54617e+21 2.83925e+20
7.56996 0.75 0.4 1.82978e+21 1.06448e+20
7.56996 0.75 0.45 7.0456e+20 4.6156e+19
7.56996 0.75 0.5 3.05642e+20 2.23335e+19
7.56996 0.8 0.2 9.19631e+23 3.21031e+22
7.56996 0.8 0.25 1.18473e+23 4.50227e+21
7.56996 0.8 0.3 2.36998e+22 1.02199e+21
7.56996 0.8 0.35 6.35023e+21 3.1305e+20
7.56996 0.8 0.4 2.09372e+21 1.17452e+20
7.56996 0.8 0.45 8.05598e+20 5.09972e+19
7.56996 0.8 0.5 3.49201e+20 2.47222e+19
7.56996 0.85 0.2 1.05317e+24 3.56744e+22
7.56996 0.85 0.25 1.35777e+23 5.01552e+21
7.56996 0.85 0.3 2.71622e+22 1.13811e+21
7.56996 0.85 0.35 7.27512e+21 3.48272e+20
7.56996 0.85 0.4 2.39715e+21 1.30581e+20
7.56996 0.85 0.45 9.2164e+20 5.66943e+19
7.56996 0.85 0.5 3.99165e+20 2.74978e+19
7.56996 0.9 0.2 1.20619e+24 4.00456e+22
7.56996 0.9 0.25 1.55635e+23 5.64491e+21
7.56996 0.9 0.3 3.11379e+22 1.27963e+21
7.56996 0.9 0.35 8.33713e+21 3.90725e+20
7.56996 0.9 0.4 2.74539e+21 1.46195e+20
7.56996 0.9 0.45 1.05469e+21 6.33783e+19
7.56996 0.9 0.5 4.56384e+20 3.07127e+19
7.56996 0.95 0.2 1.38125e+24 4.53741e+22
7.56996 0.95 0.25 1.78385e+23 6.41404e+21
7.56996 0.95 0.3 3.56955e+22 1.45168e+21
7.56996 0.95 0.35 9.55458e+21 4.4182e+20
7.56996 0.95 0.4 3.14439e+21 1.64751e+20
7.56996 0.95 0.45 1.20701e+21 7.12161e+19
7.56996 0.95 0.5 5.21812e+20 3.44341e+19
7.56996 1 0.2 1.5812e+24 5.18491e+22
7.56996 1 0.25 2.04405e+23 7.35138e+21
7.56996 1 0.3 4.09119e+22 1.66052e+21
7.56996 1 0.35 1.0948e+22 5.03296e+20
7.56996 1 0.4 3.60088e+21 1.86819e+20
7.56996 1 0.45 1.38113e+21 8.04184e+19
7.56996 1 0.5 5.9652e+20 3.8748e+19
