189
0.2 2.16996
2.16996 0.5 0.2 4.8876e+06 7399.09
2.16996 0.5 0.25 2.70705e+06 3740.92
2.16996 0.5 0.3 1.69606e+06 2149.87
2.16996 0.5 0.35 1.15351e+06 1348.14
2.16996 0.5 0.4 831604 900.651
2.16996 0.5 0.45 626133 631.353
2.16996 0.5 0.5 487496 459.629
2.16996 0.55 0.2 4.92863e+06 7407.17
2.16996 0.55 0.25 2.73045e+06 3745.09
2.16996 0.55 0.3 1.711e+06 2152.3
2.16996 0.55 0.35 1.16381e+06 1349.67
2.16996 0.55 0.4 839104 901.68
2.16996 0.55 0.45 631822 632.077
2.16996 0.55 0.5 491952 460.157
2.16996 0.6 0.2 4.97358e+06 7416.8
2.16996 0.6 0.25 2.75608e+06 3750.07
2.16996 0.6 0.3 1.72737e+06 2155.2
2.16996 0.6 0.35 1.17509e+06 1351.5
2.16996 0.6 0.4 847318 902.907
2.16996 0.6 0.45 638054 632.94
2.16996 0.6 0.5 496833 460.786
2.16996 0.65 0.2 5.02243e+06 7428.19
2.16996 0.65 0.25 2.78393e+06 3755.96
2.16996 0.65 0.3 1.74516e+06 2158.62
2.16996 0.65 0.35 1.18735e+06 1353.66
2.16996 0.65 0.4 856246 904.36
2.16996 0.65 0.45 644827 633.961
2.16996 0.65 0.5 502139 461.532
2.16996 0.7 0.2 5.07519e+06 7441.58
2.16996 0.7 0.25 2.81401e+06 3762.87
2.16996 0.7 0.3 1.76437e+06 2162.64
2.16996 0.7 0.35 1.2006e+06 1356.2
2.16996 0.7 0.4 865888 906.066
2.16996 0.7 0.45 652143 635.162
2.16996 0.7 0.5 507868 462.408
2.16996 0.75 0.2 5.13186e+06 7457.2
2.16996 0.75 0.25 2.84633e+06 3770.95
2.16996 0.75 0.3 1.785e+06 2167.34
2.16996 0.75 0.35 1.21482e+06 1359.17
2.16996 0.75 0.4 876245 908.058
2.16996 0.75 0.45 660000 636.563
2.16996 0.75 0.5 514023 463.43
2.16996 0.8 0.2 5.19244e+06 7475.3
2.16996 0.8 0.25 2.88087e+06 3780.31
2.16996 0.8 0.3 1.80706e+06 2172.79
2.16996 0.8 0.35 1.23002e+06 1362.61
2.16996 0.8 0.4 887316 910.368
2.16996 0.8 0.45 668399 638.188
2.16996 0.8 0.5 520601 464.616
2.16996 0.85 0.2 5.25693e+06 7496.17
2.16996 0.85 0.25 2.91763e+06 3791.1
2.16996 0.85 0.3 1.83054e+06 2179.06
2.16996 0.85 0.35 1.24621e+06 1366.58
2.16996 0.85 0.4 899101 913.031
2.16996 0.85 0.45 677340 640.06
2.16996 0.85 0.5 527604 465.983
2.16996 0.9 0.2 5.32532e+06 7520.09
2.16996 0.9 0.25 2.95663e+06 3803.46
2.16996 0.9 0.3 1.85545e+06 2186.26
2.16996 0.9 0.35 1.26338e+06 1371.12
2.16996 0.9 0.4 911600 916.082
2.16996 0.9 0.45 686823 642.207
2.16996 0.9 0.5 535032 467.549
2.16996 0.95 0.2 5.39763e+06 7547.34
2.16996 0.95 0.25 2.99785e+06 3817.55
2.16996 0.95 0.3 1.88177e+06 2194.46
2.16996 0.95 0.35 1.28152e+06 1376.3
2.16996 0.95 0.4 924814 919.56
2.16996 0.95 0.45 696847 644.653
2.16996 0.95 0.5 542884 469.334
2.16996 1 0.2 5.47384e+06 7578.24
2.16996 1 0.25 3.04131e+06 3833.53
2.16996 1 0.3 1.90952e+06 2203.75
2.16996 1 0.35 1.30065e+06 1382.17
2.16996 1 0.4 938742 923.503
2.16996 1 0.45 707414 647.426
2.16996 1 0.5 551160 471.358
