1500
0.2 7.06996
7.06996 0.5 0.2 9.77269e+21 5.62334e+20
7.06996 0.5 0.25 1.43178e+21 8.69166e+19
7.06996 0.5 0.3 3.17153e+20 2.10768e+19
7.06996 0.5 0.35 9.23231e+19 6.72529e+18
7.06996 0.5 0.4 3.25926e+19 2.57882e+18
7.06996 0.5 0.45 1.32739e+19 1.12891e+18
7.06996 0.5 0.5 6.03393e+18 5.46541e+17
7.06996 0.55 0.2 1.09827e+22 5.80655e+20
7.06996 0.55 0.25 1.60821e+21 8.98851e+19
7.06996 0.55 0.3 3.55883e+20 2.18257e+19
7.06996 0.55 0.35 1.03485e+20 6.97483e+18
7.06996 0.55 0.4 3.64953e+19 2.67934e+18
7.06996 0.55 0.45 1.48495e+19 1.17528e+18
7.06996 0.55 0.5 6.74461e+18 5.70198e+17
7.06996 0.6 0.2 1.23842e+22 6.05314e+20
7.06996 0.6 0.25 1.81283e+21 9.38785e+19
7.06996 0.6 0.3 4.00839e+20 2.28311e+19
7.06996 0.6 0.35 1.16449e+20 7.30917e+18
7.06996 0.6 0.4 4.10294e+19 2.8137e+18
7.06996 0.6 0.45 1.66804e+19 1.23711e+18
7.06996 0.6 0.5 7.57058e+18 6.01659e+17
7.06996 0.65 0.2 1.40002e+22 6.37634e+20
7.06996 0.65 0.25 2.04908e+21 9.91183e+19
7.06996 0.65 0.3 4.52791e+20 2.41494e+19
7.06996 0.65 0.35 1.31439e+20 7.74685e+18
7.06996 0.65 0.4 4.62746e+19 2.98921e+18
7.06996 0.65 0.45 1.8799e+19 1.31766e+18
7.06996 0.65 0.5 8.52648e+18 6.4253e+17
7.06996 0.7 0.2 1.58566e+22 6.79125e+20
7.06996 0.7 0.25 2.32085e+21 1.05859e+20
7.06996 0.7 0.3 5.12612e+20 2.58452e+19
7.06996 0.7 0.35 1.48711e+20 8.30921e+18
7.06996 0.7 0.4 5.23212e+19 3.21425e+18
7.06996 0.7 0.45 2.1242e+19 1.42066e+18
7.06996 0.7 0.5 9.62896e+18 6.94626e+17
7.06996 0.75 0.2 1.79826e+22 7.31522e+20
7.06996 0.75 0.25 2.63253e+21 1.14396e+20
7.06996 0.75 0.3 5.81285e+20 2.79939e+19
7.06996 0.75 0.35 1.68553e+20 9.02094e+18
7.06996 0.75 0.4 5.92709e+19 3.49842e+18
7.06996 0.75 0.45 2.4051e+19 1.55035e+18
7.06996 0.75 0.5 1.08968e+19 7.60007e+17
7.06996 0.8 0.2 2.04107e+22 7.96838e+20
7.06996 0.8 0.25 2.98903e+21 1.25073e+20
7.06996 0.8 0.3 6.59915e+20 3.0683e+19
7.06996 0.8 0.35 1.91289e+20 9.91077e+18
7.06996 0.8 0.4 6.72385e+19 3.85289e+18
7.06996 0.8 0.45 2.72726e+19 1.71162e+18
7.06996 0.8 0.5 1.23513e+19 8.41036e+17
7.06996 0.85 0.2 2.31773e+22 8.7742e+20
7.06996 0.85 0.25 3.39583e+21 1.38292e+20
7.06996 0.85 0.3 7.49732e+20 3.40151e+19
7.06996 0.85 0.35 2.1728e+20 1.10122e+19
7.06996 0.85 0.4 7.63524e+19 4.2906e+18
7.06996 0.85 0.45 3.09592e+19 1.91016e+18
7.06996 0.85 0.5 1.40162e+19 9.40446e+17
7.06996 0.9 0.2 2.63227e+22 9.76007e+20
7.06996 0.9 0.25 3.85901e+21 1.54522e+20
7.06996 0.9 0.3 8.52112e+20 3.81098e+19
7.06996 0.9 0.35 2.46932e+20 1.23642e+19
7.06996 0.9 0.4 8.6756e+19 4.82667e+18
7.06996 0.9 0.45 3.51693e+19 2.15255e+18
7.06996 0.9 0.5 1.59181e+19 1.06141e+18
7.06996 0.95 0.2 2.98918e+22 1.0958e+21
7.06996 0.95 0.25 4.38535e+21 1.7431e+20
7.06996 0.95 0.3 9.68582e+20 4.31068e+19
7.06996 0.95 0.35 2.80692e+20 1.40126e+19
7.06996 0.95 0.4 9.86089e+19 5.47871e+18
7.06996 0.95 0.45 3.99682e+19 2.44651e+18
7.06996 0.95 0.5 1.80867e+19 1.20763e+18
7.06996 1 0.2 3.39339e+22 1.2405e+21
7.06996 1 0.25 4.98234e+21 1.98294e+20
7.06996 1 0.3 1.10083e+21 4.91689e+19
7.06996 1 0.35 3.1906e+20 1.60104e+19
7.06996 1 0.4 1.12088e+20 6.26723e+18
7.06996 1 0.45 4.54283e+19 2.80098e+18
7.06996 1 0.5 2.05549e+19 1.38341e+18
