400
0.2 4.29106
9.56996 0.5 0.2 7.70794e+17 7.68831e+16
9.56996 0.5 0.25 1.71902e+17 1.53255e+16
9.56996 0.5 0.3 5.25633e+16 4.39774e+15
9.56996 0.5 0.35 1.98528e+16 1.61366e+15
9.56996 0.5 0.4 8.71511e+15 7.03605e+14
9.56996 0.5 0.45 4.27932e+15 3.4777e+14
9.56996 0.5 0.5 2.29089e+15 1.8886e+14
9.56996 0.55 0.2 8.64479e+17 8.49218e+16
9.56996 0.55 0.25 1.93092e+17 1.6919e+16
9.56996 0.55 0.3 5.91134e+16 4.8532e+15
9.56996 0.55 0.35 2.2348e+16 1.78056e+15
9.56996 0.55 0.4 9.81807e+15 7.76445e+14
9.56996 0.55 0.45 4.824e+15 3.8386e+14
9.56996 0.55 0.5 2.58387e+15 2.08521e+14
9.56996 0.6 0.2 9.63001e+17 9.31281e+16
9.56996 0.6 0.25 2.15447e+17 1.85486e+16
9.56996 0.6 0.3 6.604e+16 5.31988e+15
9.56996 0.6 0.35 2.49916e+16 1.95191e+15
9.56996 0.6 0.4 1.09884e+16 8.51388e+14
9.56996 0.6 0.45 5.40263e+15 4.21066e+14
9.56996 0.6 0.5 2.89543e+15 2.28828e+14
9.56996 0.65 0.2 1.06684e+18 1.01547e+17
9.56996 0.65 0.25 2.39082e+17 2.02259e+16
9.56996 0.65 0.3 7.33808e+16 5.80175e+15
9.56996 0.65 0.35 2.77983e+16 2.12941e+15
9.56996 0.65 0.4 1.22327e+16 9.29238e+14
9.56996 0.65 0.45 6.01858e+15 4.59813e+14
9.56996 0.65 0.5 3.22741e+15 2.50024e+14
9.56996 0.7 0.2 1.1765e+18 1.1023e+17
9.56996 0.7 0.25 2.64118e+17 2.19641e+16
9.56996 0.7 0.3 8.1174e+16 6.30347e+15
9.56996 0.7 0.35 3.07833e+16 2.31499e+15
9.56996 0.7 0.4 1.35578e+16 1.01093e+15
9.56996 0.7 0.45 6.67528e+15 5.00601e+14
9.56996 0.7 0.5 3.58168e+15 2.72392e+14
9.56996 0.75 0.2 1.29248e+18 1.19236e+17
9.56996 0.75 0.25 2.90675e+17 2.37788e+16
9.56996 0.75 0.3 8.94591e+16 6.83039e+15
9.56996 0.75 0.35 3.39619e+16 2.5109e+15
9.56996 0.75 0.4 1.49708e+16 1.09755e+15
9.56996 0.75 0.45 7.37627e+15 5.43994e+14
9.56996 0.75 0.5 3.96016e+15 2.96254e+14
9.56996 0.8 0.2 1.4153e+18 1.28632e+17
9.56996 0.8 0.25 3.1888e+17 2.56869e+16
9.56996 0.8 0.3 9.82766e+16 7.38846e+15
9.56996 0.8 0.35 3.73502e+16 2.71965e+15
9.56996 0.8 0.4 1.64789e+16 1.19027e+15
9.56996 0.8 0.45 8.12515e+15 5.90618e+14
9.56996 0.8 0.5 4.36484e+15 3.21964e+14
9.56996 0.85 0.2 1.5455e+18 1.38489e+17
9.56996 0.85 0.25 3.48861e+17 2.77075e+16
9.56996 0.85 0.3 1.07668e+17 7.98426e+15
9.56996 0.85 0.35 4.09645e+16 2.94396e+15
9.56996 0.85 0.4 1.80894e+16 1.29041e+15
9.56996 0.85 0.45 8.92565e+15 6.41153e+14
9.56996 0.85 0.5 4.79773e+15 3.49907e+14
9.56996 0.9 0.2 1.68363e+18 1.48886e+17
9.56996 0.9 0.25 3.80752e+17 2.98612e+16
9.56996 0.9 0.3 1.17676e+17 8.62485e+15
9.56996 0.9 0.35 4.48215e+16 3.18677e+15
9.56996 0.9 0.4 1.981e+16 1.39934e+15
9.56996 0.9 0.45 9.78159e+15 6.9632e+14
9.56996 0.9 0.5 5.26093e+15 3.80487e+14
9.56996 0.95 0.2 1.83027e+18 1.59909e+17
9.56996 0.95 0.25 4.1469e+17 3.21698e+16
9.56996 0.95 0.3 1.28346e+17 9.31776e+15
9.56996 0.95 0.35 4.89388e+16 3.45117e+15
9.56996 0.95 0.4 2.16485e+16 1.51851e+15
9.56996 0.95 0.45 1.06969e+16 7.56869e+14
9.56996 0.95 0.5 5.75658e+15 4.14123e+14
9.56996 1 0.2 1.98601e+18 1.71648e+17
9.56996 1 0.25 4.50817e+17 3.46566e+16
9.56996 1 0.3 1.39722e+17 1.00708e+16
9.56996 1 0.35 5.33343e+16 3.74036e+15
9.56996 1 0.4 2.36131e+16 1.64941e+15
9.56996 1 0.45 1.16757e+16 8.23567e+14
9.56996 1 0.5 6.28692e+15 4.51244e+14
