250
0.2 3.29106
8.56996 0.5 0.2 2.03624e+14 1.99095e+13
8.56996 0.5 0.25 6.35612e+13 5.81181e+12
8.56996 0.5 0.3 2.52601e+13 2.22338e+12
8.56996 0.5 0.35 1.17974e+13 1.01796e+12
8.56996 0.5 0.4 6.18291e+12 5.29716e+11
8.56996 0.5 0.45 3.53224e+12 3.03289e+11
8.56996 0.5 0.5 2.15743e+12 1.86938e+11
8.56996 0.55 0.2 2.26873e+14 2.19233e+13
8.56996 0.55 0.25 7.08982e+13 6.39799e+12
8.56996 0.55 0.3 2.81984e+13 2.44728e+12
8.56996 0.55 0.35 1.31774e+13 1.12046e+12
8.56996 0.55 0.4 6.90913e+12 5.83113e+11
8.56996 0.55 0.45 3.94838e+12 3.33915e+11
8.56996 0.55 0.5 2.41217e+12 2.05854e+11
8.56996 0.6 0.2 2.50959e+14 2.39584e+13
8.56996 0.6 0.25 7.8519e+13 6.99122e+12
8.56996 0.6 0.3 3.1256e+13 2.67419e+12
8.56996 0.6 0.35 1.46153e+13 1.22449e+12
8.56996 0.6 0.4 7.6665e+12 6.37373e+11
8.56996 0.6 0.45 4.38268e+12 3.65073e+11
8.56996 0.6 0.5 2.67816e+12 2.25117e+11
8.56996 0.65 0.2 2.75962e+14 2.60235e+13
8.56996 0.65 0.25 8.6451e+13 7.59472e+12
8.56996 0.65 0.3 3.44442e+13 2.90555e+12
8.56996 0.65 0.35 1.61165e+13 1.33078e+12
8.56996 0.65 0.4 8.458e+12 6.92912e+11
8.56996 0.65 0.45 4.83685e+12 3.97012e+11
8.56996 0.65 0.5 2.95645e+12 2.44885e+11
8.56996 0.7 0.2 3.01966e+14 2.8129e+13
8.56996 0.7 0.25 9.47222e+13 8.21238e+12
8.56996 0.7 0.3 3.77746e+13 3.14311e+12
8.56996 0.7 0.35 1.76867e+13 1.44021e+12
8.56996 0.7 0.4 9.28664e+12 7.50228e+11
8.56996 0.7 0.45 5.31265e+12 4.30031e+11
8.56996 0.7 0.5 3.24815e+12 2.65348e+11
8.56996 0.75 0.2 3.29054e+14 3.02872e+13
8.56996 0.75 0.25 1.03361e+14 8.84878e+12
8.56996 0.75 0.3 4.12592e+13 3.38892e+12
8.56996 0.75 0.35 1.93316e+13 1.55384e+12
8.56996 0.75 0.4 1.01555e+13 8.09902e+11
8.56996 0.75 0.45 5.81186e+12 4.64479e+11
8.56996 0.75 0.5 3.55432e+12 2.86726e+11
8.56996 0.8 0.2 3.57311e+14 3.25125e+13
8.56996 0.8 0.25 1.12395e+14 9.50922e+12
8.56996 0.8 0.3 4.49099e+13 3.64533e+12
8.56996 0.8 0.35 2.10571e+13 1.67286e+12
8.56996 0.8 0.4 1.10676e+13 8.72601e+11
8.56996 0.8 0.45 6.33625e+12 5.00754e+11
8.56996 0.8 0.5 3.87609e+12 3.0927e+11
8.56996 0.85 0.2 3.86826e+14 3.48213e+13
8.56996 0.85 0.25 1.21856e+14 1.01997e+13
8.56996 0.85 0.3 4.87389e+13 3.91503e+12
8.56996 0.85 0.35 2.28688e+13 1.79861e+12
8.56996 0.85 0.4 1.20262e+13 9.39069e+11
8.56996 0.85 0.45 6.88767e+12 5.39296e+11
8.56996 0.85 0.5 4.21457e+12 3.33257e+11
8.56996 0.9 0.2 4.17686e+14 3.72321e+13
8.56996 0.9 0.25 1.31771e+14 1.09271e+13
8.56996 0.9 0.3 5.27587e+13 4.20098e+12
8.56996 0.9 0.35 2.4773e+13 1.93258e+12
8.56996 0.9 0.4 1.30344e+13 1.01012e+12
8.56996 0.9 0.45 7.46794e+12 5.8059e+11
8.56996 0.9 0.5 4.57091e+12 3.58989e+11
8.56996 0.95 0.2 4.49984e+14 3.97654e+13
8.56996 0.95 0.25 1.42173e+14 1.16986e+13
8.56996 0.95 0.3 5.69819e+13 4.50642e+12
8.56996 0.95 0.35 2.67755e+13 2.07639e+12
8.56996 0.95 0.4 1.40954e+13 1.08665e+12
8.56996 0.95 0.45 8.07896e+12 6.25153e+11
8.56996 0.95 0.5 4.94625e+12 3.86789e+11
8.56996 1 0.2 4.83813e+14 4.24437e+13
8.56996 1 0.25 1.53091e+14 1.25225e+13
8.56996 1 0.3 6.14214e+13 4.83483e+12
8.56996 1 0.35 2.88827e+13 2.23175e+12
8.56996 1 0.4 1.52127e+13 1.16957e+12
8.56996 1 0.45 8.72263e+12 6.7353e+11
8.56996 1 0.5 5.34177e+12 4.16995e+11
