300
0.2 2.70066
8.06996 0.5 0.2 3.57864e+12 3.2795e+11
8.06996 0.5 0.25 1.25847e+12 1.04668e+11
8.06996 0.5 0.3 5.52118e+11 4.33537e+10
8.06996 0.5 0.35 2.80787e+11 2.1366e+10
8.06996 0.5 0.4 1.58622e+11 1.1897e+10
8.06996 0.5 0.45 9.69064e+10 7.24393e+09
8.06996 0.5 0.5 6.289e+10 4.71999e+09
8.06996 0.55 0.2 3.97685e+12 3.6058e+11
8.06996 0.55 0.25 1.39959e+12 1.15076e+11
8.06996 0.55 0.3 6.14335e+11 4.7665e+10
8.06996 0.55 0.35 3.12523e+11 2.34916e+10
8.06996 0.55 0.4 1.7658e+11 1.30813e+10
8.06996 0.55 0.45 1.07886e+11 7.96541e+09
8.06996 0.55 0.5 7.00161e+10 5.1903e+09
8.06996 0.6 0.2 4.38662e+12 3.93361e+11
8.06996 0.6 0.25 1.54509e+12 1.25555e+11
8.06996 0.6 0.3 6.7856e+11 5.20136e+10
8.06996 0.6 0.35 3.45308e+11 2.56388e+10
8.06996 0.6 0.4 1.9514e+11 1.42786e+10
8.06996 0.6 0.45 1.19235e+11 8.69518e+09
8.06996 0.6 0.5 7.73823e+10 5.66608e+09
8.06996 0.65 0.2 4.80902e+12 4.26398e+11
8.06996 0.65 0.25 1.69537e+12 1.36149e+11
8.06996 0.65 0.3 7.4498e+11 5.6423e+10
8.06996 0.65 0.35 3.79239e+11 2.78204e+10
8.06996 0.65 0.4 2.14356e+11 1.54968e+10
8.06996 0.65 0.45 1.30988e+11 9.43812e+09
8.06996 0.65 0.5 8.50108e+10 6.15049e+09
8.06996 0.7 0.2 5.24512e+12 4.59817e+11
8.06996 0.7 0.25 1.85084e+12 1.46917e+11
8.06996 0.7 0.3 8.1378e+11 6.09218e+10
8.06996 0.7 0.35 4.14412e+11 3.00525e+10
8.06996 0.7 0.4 2.34285e+11 1.67452e+10
8.06996 0.7 0.45 1.43179e+11 1.02001e+10
8.06996 0.7 0.5 9.2924e+10 6.64741e+09
8.06996 0.75 0.2 5.696e+12 4.93771e+11
8.06996 0.75 0.25 2.0119e+12 1.57924e+11
8.06996 0.75 0.3 8.85148e+11 6.55436e+10
8.06996 0.75 0.35 4.50928e+11 3.23537e+10
8.06996 0.75 0.4 2.54983e+11 1.8035e+10
8.06996 0.75 0.45 1.55843e+11 1.09881e+10
8.06996 0.75 0.5 1.01144e+11 7.16134e+09
8.06996 0.8 0.2 6.16274e+12 5.28437e+11
8.06996 0.8 0.25 2.17898e+12 1.69248e+11
8.06996 0.8 0.3 9.59273e+11 7.03275e+10
8.06996 0.8 0.35 4.88882e+11 3.47455e+10
8.06996 0.8 0.4 2.76506e+11 1.93789e+10
8.06996 0.8 0.45 1.69015e+11 1.18102e+10
8.06996 0.8 0.5 1.09694e+11 7.6975e+09
8.06996 0.85 0.2 6.64642e+12 5.64016e+11
8.06996 0.85 0.25 2.35247e+12 1.80976e+11
8.06996 0.85 0.3 1.03634e+12 7.53175e+10
8.06996 0.85 0.35 5.28376e+11 3.72523e+10
8.06996 0.85 0.4 2.98911e+11 2.07913e+10
8.06996 0.85 0.45 1.82729e+11 1.26751e+10
8.06996 0.85 0.5 1.18596e+11 8.2617e+09
8.06996 0.9 0.2 7.14813e+12 6.00739e+11
8.06996 0.9 0.25 2.5328e+12 1.93208e+11
8.06996 0.9 0.3 1.11655e+12 8.05627e+10
8.06996 0.9 0.35 5.69508e+11 3.9901e+10
8.06996 0.9 0.4 3.22256e+11 2.22881e+10
8.06996 0.9 0.45 1.97021e+11 1.35928e+10
8.06996 0.9 0.5 1.27874e+11 8.86037e+09
8.06996 0.95 0.2 7.66897e+12 6.3886e+11
8.06996 0.95 0.25 2.72037e+12 2.06052e+11
8.06996 0.95 0.3 1.20009e+12 8.61164e+10
8.06996 0.95 0.35 6.12378e+11 4.27205e+10
8.06996 0.95 0.4 3.46598e+11 2.38861e+10
8.06996 0.95 0.45 2.11925e+11 1.45739e+10
8.06996 0.95 0.5 1.3755e+11 9.50041e+09
8.06996 1 0.2 8.21005e+12 6.78655e+11
8.06996 1 0.25 2.91562e+12 2.19625e+11
8.06996 1 0.3 1.28714e+12 9.20359e+10
8.06996 1 0.35 6.57088e+11 4.57419e+10
8.06996 1 0.4 3.71994e+11 2.56036e+10
8.06996 1 0.45 2.27479e+11 1.56296e+10
8.06996 1 0.5 1.47647e+11 1.01891e+10
