400
0.2 3.24506
8.56996 0.5 0.2 4.50811e+14 4.35737e+13
8.56996 0.5 0.25 1.32611e+14 1.16084e+13
8.56996 0.5 0.3 5.04412e+13 4.10936e+12
8.56996 0.5 0.35 2.27856e+13 1.76737e+12
8.56996 0.5 0.4 1.16343e+13 8.75385e+11
8.56996 0.5 0.45 6.50889e+12 4.8204e+11
8.56996 0.5 0.5 3.90766e+12 2.87932e+11
8.56996 0.55 0.2 4.60575e+14 4.36657e+13
8.56996 0.55 0.25 1.3555e+14 1.16285e+13
8.56996 0.55 0.3 5.15817e+13 4.11585e+12
8.56996 0.55 0.35 2.33104e+13 1.77042e+12
8.56996 0.55 0.4 1.19071e+13 8.773e+11
8.56996 0.55 0.45 6.6641e+12 4.83452e+11
8.56996 0.55 0.5 4.00243e+12 2.89055e+11
8.56996 0.6 0.2 4.71352e+14 4.3813e+13
8.56996 0.6 0.25 1.38796e+14 1.16646e+13
8.56996 0.6 0.3 5.28416e+13 4.12854e+12
8.56996 0.6 0.35 2.38902e+13 1.77645e+12
8.56996 0.6 0.4 1.22085e+13 8.8088e+11
8.56996 0.6 0.45 6.83567e+12 4.85905e+11
8.56996 0.6 0.5 4.10719e+12 2.90884e+11
8.56996 0.65 0.2 4.83162e+14 4.40289e+13
8.56996 0.65 0.25 1.42356e+14 1.17205e+13
8.56996 0.65 0.3 5.42236e+13 4.14903e+12
8.56996 0.65 0.35 2.45265e+13 1.78623e+12
8.56996 0.65 0.4 1.25393e+13 8.86556e+11
8.56996 0.65 0.45 7.024e+12 4.89663e+11
8.56996 0.65 0.5 4.2222e+12 2.93592e+11
8.56996 0.7 0.2 4.96032e+14 4.43273e+13
8.56996 0.7 0.25 1.46236e+14 1.18008e+13
8.56996 0.7 0.3 5.57311e+13 4.17908e+12
8.56996 0.7 0.35 2.52207e+13 1.80063e+12
8.56996 0.7 0.4 1.29003e+13 8.94808e+11
8.56996 0.7 0.45 7.22957e+12 4.95015e+11
8.56996 0.7 0.5 4.34774e+12 2.97365e+11
8.56996 0.75 0.2 5.09986e+14 4.47233e+13
8.56996 0.75 0.25 1.50446e+14 1.191e+13
8.56996 0.75 0.3 5.73673e+13 4.22063e+12
8.56996 0.75 0.35 2.59745e+13 1.82059e+12
8.56996 0.75 0.4 1.32924e+13 9.06156e+11
8.56996 0.75 0.45 7.45288e+12 5.02275e+11
8.56996 0.75 0.5 4.48414e+12 3.02404e+11
8.56996 0.8 0.2 5.25054e+14 4.52328e+13
8.56996 0.8 0.25 1.54995e+14 1.20532e+13
8.56996 0.8 0.3 5.9136e+13 4.27574e+12
8.56996 0.8 0.35 2.67896e+13 1.84712e+12
8.56996 0.8 0.4 1.37165e+13 9.21156e+11
8.56996 0.8 0.45 7.69445e+12 5.11777e+11
8.56996 0.8 0.5 4.63172e+12 3.08924e+11
8.56996 0.85 0.2 5.41264e+14 4.58725e+13
8.56996 0.85 0.25 1.59893e+14 1.22357e+13
8.56996 0.85 0.3 6.10412e+13 4.34657e+12
8.56996 0.85 0.35 2.76679e+13 1.88129e+12
8.56996 0.85 0.4 1.41736e+13 9.40399e+11
8.56996 0.85 0.45 7.95488e+12 5.23873e+11
8.56996 0.85 0.5 4.79083e+12 3.17143e+11
8.56996 0.9 0.2 5.58651e+14 4.66595e+13
8.56996 0.9 0.25 1.65149e+14 1.2463e+13
8.56996 0.9 0.3 6.30869e+13 4.43542e+12
8.56996 0.9 0.35 2.86114e+13 1.92422e+12
8.56996 0.9 0.4 1.46647e+13 9.64498e+11
8.56996 0.9 0.45 8.23477e+12 5.38923e+11
8.56996 0.9 0.5 4.96185e+12 3.2729e+11
8.56996 0.95 0.2 5.77247e+14 4.76113e+13
8.56996 0.95 0.25 1.70775e+14 1.27405e+13
8.56996 0.95 0.3 6.52777e+13 4.54461e+12
8.56996 0.95 0.35 2.96222e+13 1.97705e+12
8.56996 0.95 0.4 1.51911e+13 9.94082e+11
8.56996 0.95 0.45 8.53478e+12 5.573e+11
8.56996 0.95 0.5 5.1452e+12 3.39591e+11
8.56996 1 0.2 5.97089e+14 4.87454e+13
8.56996 1 0.25 1.76782e+14 1.30741e+13
8.56996 1 0.3 6.76183e+13 4.67652e+12
8.56996 1 0.35 3.07025e+13 2.04097e+12
8.56996 1 0.4 1.57538e+13 1.02979e+12
8.56996 1 0.45 8.85558e+12 5.79373e+11
8.56996 1 0.5 5.34127e+12 3.54275e+11
