500
0.2 3.79106
9.06996 0.5 0.2 2.02063e+16 1.96874e+15
9.06996 0.5 0.25 5.1259e+15 4.26333e+14
9.06996 0.5 0.3 1.74858e+15 1.34942e+14
9.06996 0.5 0.35 7.25548e+14 5.4573e+13
9.06996 0.5 0.4 3.45714e+14 2.6008e+13
9.06996 0.5 0.45 1.82505e+14 1.39158e+13
9.06996 0.5 0.5 1.04241e+14 8.11171e+12
9.06996 0.55 0.2 2.0956e+16 1.97707e+15
9.06996 0.55 0.25 5.32019e+15 4.28209e+14
9.06996 0.55 0.3 1.81528e+15 1.35528e+14
9.06996 0.55 0.35 7.53208e+14 5.48066e+13
9.06996 0.55 0.4 3.58843e+14 2.61203e+13
9.06996 0.55 0.45 1.89399e+14 1.39778e+13
9.06996 0.55 0.5 1.08155e+14 8.1497e+12
9.06996 0.6 0.2 2.17836e+16 1.98959e+15
9.06996 0.6 0.25 5.53476e+15 4.31253e+14
9.06996 0.6 0.3 1.88896e+15 1.3653e+14
9.06996 0.6 0.35 7.83769e+14 5.52157e+13
9.06996 0.6 0.4 3.73351e+14 2.63171e+13
9.06996 0.6 0.45 1.97018e+14 1.40851e+13
9.06996 0.6 0.5 1.12481e+14 8.21393e+12
9.06996 0.65 0.2 2.26909e+16 2.00723e+15
9.06996 0.65 0.25 5.7701e+15 4.35734e+14
9.06996 0.65 0.3 1.9698e+15 1.38045e+14
9.06996 0.65 0.35 8.17304e+14 5.58418e+13
9.06996 0.65 0.4 3.89273e+14 2.66184e+13
9.06996 0.65 0.45 2.0538e+14 1.42482e+13
9.06996 0.65 0.5 1.17229e+14 8.31052e+12
9.06996 0.7 0.2 2.36797e+16 2.03097e+15
9.06996 0.7 0.25 6.02674e+15 4.41936e+14
9.06996 0.7 0.3 2.05799e+15 1.40176e+14
9.06996 0.7 0.35 8.53895e+14 5.67286e+13
9.06996 0.7 0.4 4.06648e+14 2.70453e+13
9.06996 0.7 0.45 2.14505e+14 1.44782e+13
9.06996 0.7 0.5 1.2241e+14 8.44587e+12
9.06996 0.75 0.2 2.47522e+16 2.06184e+15
9.06996 0.75 0.25 6.30526e+15 4.50153e+14
9.06996 0.75 0.3 2.15372e+15 1.43029e+14
9.06996 0.75 0.35 8.93628e+14 5.79209e+13
9.06996 0.75 0.4 4.25517e+14 2.76193e+13
9.06996 0.75 0.45 2.24416e+14 1.47867e+13
9.06996 0.75 0.5 1.28038e+14 8.62651e+12
9.06996 0.8 0.2 2.59106e+16 2.10093e+15
9.06996 0.8 0.25 6.60627e+15 4.60686e+14
9.06996 0.8 0.3 2.25723e+15 1.46709e+14
9.06996 0.8 0.35 9.36596e+14 5.94635e+13
9.06996 0.8 0.4 4.45925e+14 2.83619e+13
9.06996 0.8 0.45 2.35136e+14 1.51849e+13
9.06996 0.8 0.5 1.34126e+14 8.85895e+12
9.06996 0.85 0.2 2.71574e+16 2.14933e+15
9.06996 0.85 0.25 6.93045e+15 4.73832e+14
9.06996 0.85 0.3 2.36875e+15 1.51322e+14
9.06996 0.85 0.35 9.829e+14 6.14002e+13
9.06996 0.85 0.4 4.67921e+14 2.9294e+13
9.06996 0.85 0.45 2.46691e+14 1.5684e+13
9.06996 0.85 0.5 1.40688e+14 9.14948e+12
9.06996 0.9 0.2 2.84951e+16 2.20814e+15
9.06996 0.9 0.25 7.27851e+15 4.89887e+14
9.06996 0.9 0.3 2.48853e+15 1.56968e+14
9.06996 0.9 0.35 1.03265e+15 6.37728e+13
9.06996 0.9 0.4 4.91555e+14 3.04354e+13
9.06996 0.9 0.45 2.59108e+14 1.62942e+13
9.06996 0.9 0.5 1.47739e+14 9.50408e+12
9.06996 0.95 0.2 2.99266e+16 2.27847e+15
9.06996 0.95 0.25 7.65121e+15 5.09134e+14
9.06996 0.95 0.3 2.61684e+15 1.63744e+14
9.06996 0.95 0.35 1.08595e+15 6.66205e+13
9.06996 0.95 0.4 5.16883e+14 3.18048e+13
9.06996 0.95 0.45 2.72416e+14 1.70255e+13
9.06996 0.95 0.5 1.55297e+14 9.92829e+12
9.06996 1 0.2 3.14547e+16 2.36142e+15
9.06996 1 0.25 8.04936e+15 5.31846e+14
9.06996 1 0.3 2.75397e+15 1.71739e+14
9.06996 1 0.35 1.14293e+15 6.99799e+13
9.06996 1 0.4 5.43962e+14 3.34192e+13
9.06996 1 0.45 2.86644e+14 1.78868e+13
9.06996 1 0.5 1.63378e+14 1.04272e+13
