100
0.2 1.29076
6.56996 0.5 0.2 3.14009e+07 2.20925e+06
6.56996 0.5 0.25 1.84941e+07 1.24873e+06
6.56996 0.5 0.3 1.21022e+07 812316
6.56996 0.5 0.35 8.50284e+06 577656
6.56996 0.5 0.4 6.28701e+06 435771
6.56996 0.5 0.45 4.83054e+06 342533
6.56996 0.5 0.5 3.82402e+06 277448
6.56996 0.55 0.2 3.14009e+07 2.20925e+06
6.56996 0.55 0.25 1.84941e+07 1.24873e+06
6.56996 0.55 0.3 1.21022e+07 812316
6.56996 0.55 0.35 8.50284e+06 577656
6.56996 0.55 0.4 6.28701e+06 435771
6.56996 0.55 0.45 4.83054e+06 342533
6.56996 0.55 0.5 3.82402e+06 277448
6.56996 0.6 0.2 3.14009e+07 2.20925e+06
6.56996 0.6 0.25 1.84941e+07 1.24873e+06
6.56996 0.6 0.3 1.21022e+07 812316
6.56996 0.6 0.35 8.50284e+06 577656
6.56996 0.6 0.4 6.28701e+06 435771
6.56996 0.6 0.45 4.83054e+06 342533
6.56996 0.6 0.5 3.82402e+06 277448
6.56996 0.65 0.2 3.14009e+07 2.20925e+06
6.56996 0.65 0.25 1.84941e+07 1.24873e+06
6.56996 0.65 0.3 1.21022e+07 812316
6.56996 0.65 0.35 8.50284e+06 577656
6.56996 0.65 0.4 6.28701e+06 435771
6.56996 0.65 0.45 4.83054e+06 342533
6.56996 0.65 0.5 3.82402e+06 277448
6.56996 0.7 0.2 3.14009e+07 2.20925e+06
6.56996 0.7 0.25 1.84941e+07 1.24873e+06
6.56996 0.7 0.3 1.21022e+07 812316
6.56996 0.7 0.35 8.50284e+06 577656
6.56996 0.7 0.4 6.28701e+06 435771
6.56996 0.7 0.45 4.83054e+06 342533
6.56996 0.7 0.5 3.82402e+06 277448
6.56996 0.75 0.2 3.14009e+07 2.20925e+06
6.56996 0.75 0.25 1.84941e+07 1.24873e+06
6.56996 0.75 0.3 1.21022e+07 812316
6.56996 0.75 0.35 8.50284e+06 577656
6.56996 0.75 0.4 6.28701e+06 435771
6.56996 0.75 0.45 4.83054e+06 342533
6.56996 0.75 0.5 3.82402e+06 277448
6.56996 0.8 0.2 3.14009e+07 2.20925e+06
6.56996 0.8 0.25 1.84941e+07 1.24873e+06
6.56996 0.8 0.3 1.21022e+07 812316
6.56996 0.8 0.35 8.50284e+06 577656
6.56996 0.8 0.4 6.28701e+06 435771
6.56996 0.8 0.45 4.83054e+06 342533
6.56996 0.8 0.5 3.82402e+06 277448
6.56996 0.85 0.2 3.14009e+07 2.20925e+06
6.56996 0.85 0.25 1.84941e+07 1.24873e+06
6.56996 0.85 0.3 1.21022e+07 812316
6.56996 0.85 0.35 8.50284e+06 577656
6.56996 0.85 0.4 6.28701e+06 435771
6.56996 0.85 0.45 4.83054e+06 342533
6.56996 0.85 0.5 3.82402e+06 277448
6.56996 0.9 0.2 3.14009e+07 2.20925e+06
6.56996 0.9 0.25 1.84941e+07 1.24873e+06
6.56996 0.9 0.3 1.21022e+07 812316
6.56996 0.9 0.35 8.50284e+06 577656
6.56996 0.9 0.4 6.28701e+06 435771
6.56996 0.9 0.45 4.83054e+06 342533
6.56996 0.9 0.5 3.82402e+06 277448
6.56996 0.95 0.2 3.14009e+07 2.20925e+06
6.56996 0.95 0.25 1.84941e+07 1.24873e+06
6.56996 0.95 0.3 1.21022e+07 812316
6.56996 0.95 0.35 8.50284e+06 577656
6.56996 0.95 0.4 6.28701e+06 435771
6.56996 0.95 0.45 4.83054e+06 342533
6.56996 0.95 0.5 3.82402e+06 277448
6.56996 1 0.2 3.14009e+07 2.20925e+06
6.56996 1 0.25 1.84941e+07 1.24873e+06
6.56996 1 0.3 1.21022e+07 812316
6.56996 1 0.35 8.50284e+06 577656
6.56996 1 0.4 6.28701e+06 435771
6.56996 1 0.45 4.83054e+06 342533
6.56996 1 0.5 3.82402e+06 277448
