30
0.2 0.70146
2.66996 0.5 0.2 39586.2 47.6834
2.66996 0.5 0.25 24149.4 24.4113
2.66996 0.5 0.3 16225.1 14.1261
2.66996 0.5 0.35 11635.6 8.89544
2.66996 0.5 0.4 8745.47 5.95912
2.66996 0.5 0.45 6810.06 4.18521
2.66996 0.5 0.5 5451.52 3.05099
2.66996 0.55 0.2 43544.9 52.4518
2.66996 0.55 0.25 26564.4 26.8525
2.66996 0.55 0.3 17847.6 15.5387
2.66996 0.55 0.35 12799.2 9.78498
2.66996 0.55 0.4 9620.02 6.55503
2.66996 0.55 0.45 7491.07 4.60373
2.66996 0.55 0.5 5996.68 3.35609
2.66996 0.6 0.2 47503.6 57.2201
2.66996 0.6 0.25 28979.4 29.2936
2.66996 0.6 0.3 19470.1 16.9513
2.66996 0.6 0.35 13962.7 10.6745
2.66996 0.6 0.4 10494.6 7.15094
2.66996 0.6 0.45 8172.09 5.02226
2.66996 0.6 0.5 6541.84 3.66118
2.66996 0.65 0.2 51462.3 61.9885
2.66996 0.65 0.25 31394.4 31.7347
2.66996 0.65 0.3 21092.7 18.364
2.66996 0.65 0.35 15126.3 11.5641
2.66996 0.65 0.4 11369.1 7.74685
2.66996 0.65 0.45 8853.1 5.44078
2.66996 0.65 0.5 7086.99 3.96628
2.66996 0.7 0.2 55421.1 66.7568
2.66996 0.7 0.25 33809.4 34.1759
2.66996 0.7 0.3 22715.2 19.7766
2.66996 0.7 0.35 16289.9 12.4536
2.66996 0.7 0.4 12243.7 8.34276
2.66996 0.7 0.45 9534.12 5.8593
2.66996 0.7 0.5 7632.15 4.27138
2.66996 0.75 0.2 59379.8 71.5252
2.66996 0.75 0.25 36224.4 36.617
2.66996 0.75 0.3 24337.8 21.1892
2.66996 0.75 0.35 17453.5 13.3432
2.66996 0.75 0.4 13118.3 8.93867
2.66996 0.75 0.45 10215.1 6.27782
2.66996 0.75 0.5 8177.32 4.57648
2.66996 0.8 0.2 63338.6 76.2935
2.66996 0.8 0.25 38639.4 39.0581
2.66996 0.8 0.3 25960.3 22.6018
2.66996 0.8 0.35 18617.1 14.2327
2.66996 0.8 0.4 13992.8 9.53459
2.66996 0.8 0.45 10896.2 6.69634
2.66996 0.8 0.5 8722.48 4.88158
2.66996 0.85 0.2 67297.4 81.0618
2.66996 0.85 0.25 41054.4 41.4993
2.66996 0.85 0.3 27582.9 24.0144
2.66996 0.85 0.35 19780.7 15.1222
2.66996 0.85 0.4 14867.4 10.1305
2.66996 0.85 0.45 11577.2 7.11486
2.66996 0.85 0.5 9267.64 5.18668
2.66996 0.9 0.2 71256.3 85.8302
2.66996 0.9 0.25 43469.5 43.9404
2.66996 0.9 0.3 29205.5 25.427
2.66996 0.9 0.35 20944.3 16.0118
2.66996 0.9 0.4 15742 10.7264
2.66996 0.9 0.45 12258.2 7.53338
2.66996 0.9 0.5 9812.81 5.49178
2.66996 0.95 0.2 75215.1 90.5985
2.66996 0.95 0.25 45884.5 46.3815
2.66996 0.95 0.3 30828 26.8396
2.66996 0.95 0.35 22107.9 16.9013
2.66996 0.95 0.4 16616.5 11.3223
2.66996 0.95 0.45 12939.2 7.95191
2.66996 0.95 0.5 10358 5.79688
2.66996 1 0.2 79174 95.3669
2.66996 1 0.25 48299.6 48.8227
2.66996 1 0.3 32450.6 28.2522
2.66996 1 0.35 23271.5 17.7909
2.66996 1 0.4 17491.1 11.9182
2.66996 1 0.45 13620.3 8.37043
2.66996 1 0.5 10903.1 6.10197
