350
0.2 2.60146
4.56996 0.5 0.2 5.46112e+10 4.61033e+09
4.56996 0.5 0.25 1.94959e+10 1.60635e+09
4.56996 0.5 0.3 8.66455e+09 7.1939e+08
4.56996 0.5 0.35 4.45725e+09 3.79879e+08
4.56996 0.5 0.4 2.54408e+09 2.24755e+08
4.56996 0.5 0.45 1.56883e+09 1.44287e+08
4.56996 0.5 0.5 1.0268e+09 9.84185e+07
4.56996 0.55 0.2 6.06418e+10 5.07801e+09
4.56996 0.55 0.25 2.16524e+10 1.76958e+09
4.56996 0.55 0.3 9.62386e+09 7.92589e+08
4.56996 0.55 0.35 4.95099e+09 4.18565e+08
4.56996 0.55 0.4 2.82597e+09 2.47653e+08
4.56996 0.55 0.45 1.74268e+09 1.58989e+08
4.56996 0.55 0.5 1.1406e+09 1.08448e+08
4.56996 0.6 0.2 6.68352e+10 5.54991e+09
4.56996 0.6 0.25 2.38681e+10 1.93447e+09
4.56996 0.6 0.3 1.06097e+10 8.66592e+08
4.56996 0.6 0.35 5.45847e+09 4.57693e+08
4.56996 0.6 0.4 3.11572e+09 2.70818e+08
4.56996 0.6 0.45 1.92139e+09 1.73865e+08
4.56996 0.6 0.5 1.25758e+09 1.18595e+08
4.56996 0.65 0.2 7.32065e+10 6.02745e+09
4.56996 0.65 0.25 2.61485e+10 2.10158e+09
4.56996 0.65 0.3 1.16246e+10 9.4167e+08
4.56996 0.65 0.35 5.98092e+09 4.97413e+08
4.56996 0.65 0.4 3.41404e+09 2.9434e+08
4.56996 0.65 0.45 2.1054e+09 1.88971e+08
4.56996 0.65 0.5 1.37803e+09 1.28901e+08
4.56996 0.7 0.2 7.97705e+10 6.51232e+09
4.56996 0.7 0.25 2.84988e+10 2.27159e+09
4.56996 0.7 0.3 1.26709e+10 1.01814e+09
4.56996 0.7 0.35 6.51962e+09 5.379e+08
4.56996 0.7 0.4 3.72166e+09 3.18324e+08
4.56996 0.7 0.45 2.29514e+09 2.04376e+08
4.56996 0.7 0.5 1.50224e+09 1.3941e+08
4.56996 0.75 0.2 8.65422e+10 7.00646e+09
4.56996 0.75 0.25 3.09246e+10 2.44524e+09
4.56996 0.75 0.3 1.3751e+10 1.09638e+09
4.56996 0.75 0.35 7.07581e+09 5.79356e+08
4.56996 0.75 0.4 4.03928e+09 3.42893e+08
4.56996 0.75 0.45 2.49107e+09 2.20158e+08
4.56996 0.75 0.5 1.6305e+09 1.50177e+08
4.56996 0.8 0.2 9.35365e+10 7.51209e+09
4.56996 0.8 0.25 3.34313e+10 2.62342e+09
4.56996 0.8 0.3 1.48674e+10 1.1768e+09
4.56996 0.8 0.35 7.65075e+09 6.22011e+08
4.56996 0.8 0.4 4.36764e+09 3.68183e+08
4.56996 0.8 0.45 2.69362e+09 2.36406e+08
4.56996 0.8 0.5 1.7631e+09 1.61263e+08
4.56996 0.85 0.2 1.00768e+11 8.03171e+09
4.56996 0.85 0.25 3.60244e+10 2.80712e+09
4.56996 0.85 0.3 1.60225e+10 1.25987e+09
4.56996 0.85 0.35 8.24572e+09 6.66122e+08
4.56996 0.85 0.4 4.70745e+09 3.94349e+08
4.56996 0.85 0.45 2.90324e+09 2.53221e+08
4.56996 0.85 0.5 1.90034e+09 1.72735e+08
4.56996 0.9 0.2 1.08253e+11 8.56809e+09
4.56996 0.9 0.25 3.87092e+10 2.9974e+09
4.56996 0.9 0.3 1.72188e+10 1.34612e+09
4.56996 0.9 0.35 8.86196e+09 7.11972e+08
4.56996 0.9 0.4 5.05943e+09 4.21563e+08
4.56996 0.9 0.45 3.12038e+09 2.70712e+08
4.56996 0.9 0.5 2.04249e+09 1.84669e+08
4.56996 0.95 0.2 1.16006e+11 9.12428e+09
4.56996 0.95 0.25 4.14913e+10 3.19545e+09
4.56996 0.95 0.3 1.84587e+10 1.4361e+09
4.56996 0.95 0.35 9.50074e+09 7.5987e+08
4.56996 0.95 0.4 5.42431e+09 4.50007e+08
4.56996 0.95 0.45 3.34548e+09 2.88997e+08
4.56996 0.95 0.5 2.18986e+09 1.97146e+08
4.56996 1 0.2 1.24041e+11 9.70355e+09
4.56996 1 0.25 4.43762e+10 3.40256e+09
4.56996 1 0.3 1.97447e+10 1.53042e+09
4.56996 1 0.35 1.01633e+10 8.10145e+08
4.56996 1 0.4 5.80281e+09 4.79881e+08
4.56996 1 0.45 3.57899e+09 3.08206e+08
4.56996 1 0.5 2.34274e+09 2.10253e+08
