350
0.2 3.60146
5.56996 0.5 0.2 1.17201e+14 1.04137e+13
5.56996 0.5 0.25 3.19974e+13 2.74886e+12
5.56996 0.5 0.3 1.15047e+13 9.93035e+11
5.56996 0.5 0.35 4.96876e+12 4.39817e+11
5.56996 0.5 0.4 2.44486e+12 2.24284e+11
5.56996 0.5 0.45 1.32587e+12 1.26739e+11
5.56996 0.5 0.5 7.75174e+11 7.74221e+10
5.56996 0.55 0.2 1.31758e+14 1.14951e+13
5.56996 0.55 0.25 3.59634e+13 3.03484e+12
5.56996 0.55 0.3 1.29262e+13 1.0967e+12
5.56996 0.55 0.35 5.58054e+12 4.85868e+11
5.56996 0.55 0.4 2.74476e+12 2.47807e+11
5.56996 0.55 0.45 1.48789e+12 1.40037e+11
5.56996 0.55 0.5 8.69544e+11 8.55404e+10
5.56996 0.6 0.2 1.47136e+14 1.26059e+13
5.56996 0.6 0.25 4.01513e+13 3.3288e+12
5.56996 0.6 0.3 1.44263e+13 1.20332e+12
5.56996 0.6 0.35 6.22556e+12 5.33237e+11
5.56996 0.6 0.4 3.06067e+12 2.71996e+11
5.56996 0.6 0.45 1.65841e+12 1.537e+11
5.56996 0.6 0.5 9.68778e+11 9.38715e+10
5.56996 0.65 0.2 1.63418e+14 1.37568e+13
5.56996 0.65 0.25 4.45827e+13 3.63358e+12
5.56996 0.65 0.3 1.60123e+13 1.31391e+12
5.56996 0.65 0.35 6.907e+12 5.82363e+11
5.56996 0.65 0.4 3.39414e+12 2.97062e+11
5.56996 0.65 0.45 1.83825e+12 1.67841e+11
5.56996 0.65 0.5 1.07334e+12 1.02481e+11
5.56996 0.7 0.2 1.80684e+14 1.49604e+13
5.56996 0.7 0.25 4.92796e+13 3.95255e+12
5.56996 0.7 0.3 1.76921e+13 1.42966e+12
5.56996 0.7 0.35 7.62811e+12 6.33758e+11
5.56996 0.7 0.4 3.74672e+12 3.23255e+11
5.56996 0.7 0.45 2.02823e+12 1.82593e+11
5.56996 0.7 0.5 1.1837e+12 1.11443e+11
5.56996 0.75 0.2 1.99018e+14 1.62314e+13
5.56996 0.75 0.25 5.42642e+13 4.28954e+12
5.56996 0.75 0.3 1.94735e+13 1.55194e+12
5.56996 0.75 0.35 8.39221e+12 6.87999e+11
5.56996 0.75 0.4 4.11999e+12 3.50855e+11
5.56996 0.75 0.45 2.22919e+12 1.98104e+11
5.56996 0.75 0.5 1.30034e+12 1.20844e+11
5.56996 0.8 0.2 2.18505e+14 1.75859e+13
5.56996 0.8 0.25 5.95595e+13 4.64887e+12
5.56996 0.8 0.3 2.13645e+13 1.68226e+12
5.56996 0.8 0.35 9.20266e+12 7.45734e+11
5.56996 0.8 0.4 4.51557e+12 3.80175e+11
5.56996 0.8 0.45 2.44197e+12 2.14541e+11
5.56996 0.8 0.5 1.42374e+12 1.30778e+11
5.56996 0.85 0.2 2.39233e+14 1.90423e+13
5.56996 0.85 0.25 6.51886e+13 5.03528e+12
5.56996 0.85 0.3 2.33732e+13 1.82229e+12
5.56996 0.85 0.35 1.00629e+13 8.07664e+11
5.56996 0.85 0.4 4.93509e+12 4.11554e+11
5.56996 0.85 0.45 2.66744e+12 2.32085e+11
5.56996 0.85 0.5 1.55439e+12 1.4135e+11
5.56996 0.9 0.2 2.6129e+14 2.062e+13
5.56996 0.9 0.25 7.11753e+13 5.45389e+12
5.56996 0.9 0.3 2.5508e+13 1.9738e+12
5.56996 0.9 0.35 1.09763e+13 8.74546e+11
5.56996 0.9 0.4 5.38021e+12 4.45357e+11
5.56996 0.9 0.45 2.90649e+12 2.5093e+11
5.56996 0.9 0.5 1.6928e+12 1.52668e+11
5.56996 0.95 0.2 2.84769e+14 2.234e+13
5.56996 0.95 0.25 7.75441e+13 5.91011e+12
5.56996 0.95 0.3 2.77773e+13 2.13869e+12
5.56996 0.95 0.35 1.19466e+13 9.47171e+11
5.56996 0.95 0.4 5.85265e+12 4.81967e+11
5.56996 0.95 0.45 3.16e+12 2.71278e+11
5.56996 0.95 0.5 1.83946e+12 1.64852e+11
5.56996 1 0.2 3.09764e+14 2.42244e+13
5.56996 1 0.25 8.43199e+13 6.40963e+12
5.56996 1 0.3 3.01899e+13 2.3189e+12
5.56996 1 0.35 1.29773e+13 1.02636e+12
5.56996 1 0.4 6.35414e+12 5.21779e+11
5.56996 1 0.45 3.42888e+12 2.93342e+11
5.56996 1 0.5 1.9949e+12 1.78021e+11
