4
0.2 0.40146
2.36996 0.5 0.2 5163.27 0.876492
2.36996 0.5 0.25 3293.27 0.448764
2.36996 0.5 0.3 2281.8 0.259701
2.36996 0.5 0.35 1673.7 0.163544
2.36996 0.5 0.4 1279.86 0.109562
2.36996 0.5 0.45 1010.29 0.0769486
2.36996 0.5 0.5 817.708 0.0560955
2.36996 0.55 0.2 5679.59 0.964141
2.36996 0.55 0.25 3622.6 0.49364
2.36996 0.55 0.3 2509.98 0.285672
2.36996 0.55 0.35 1841.07 0.179898
2.36996 0.55 0.4 1407.85 0.120518
2.36996 0.55 0.45 1111.31 0.0846434
2.36996 0.55 0.5 899.479 0.0617051
2.36996 0.6 0.2 6195.92 1.05179
2.36996 0.6 0.25 3951.92 0.538517
2.36996 0.6 0.3 2738.16 0.311642
2.36996 0.6 0.35 2008.44 0.196252
2.36996 0.6 0.4 1535.83 0.131474
2.36996 0.6 0.45 1212.34 0.0923383
2.36996 0.6 0.5 981.249 0.0673146
2.36996 0.65 0.2 6712.24 1.13944
2.36996 0.65 0.25 4281.25 0.583393
2.36996 0.65 0.3 2966.34 0.337612
2.36996 0.65 0.35 2175.81 0.212607
2.36996 0.65 0.4 1663.82 0.14243
2.36996 0.65 0.45 1313.37 0.100033
2.36996 0.65 0.5 1063.02 0.0729242
2.36996 0.7 0.2 7228.57 1.22709
2.36996 0.7 0.25 4610.58 0.62827
2.36996 0.7 0.3 3194.52 0.363582
2.36996 0.7 0.35 2343.18 0.228961
2.36996 0.7 0.4 1791.8 0.153386
2.36996 0.7 0.45 1414.4 0.107728
2.36996 0.7 0.5 1144.79 0.0785337
2.36996 0.75 0.2 7744.9 1.31474
2.36996 0.75 0.25 4939.91 0.673146
2.36996 0.75 0.3 3422.7 0.389552
2.36996 0.75 0.35 2510.55 0.245316
2.36996 0.75 0.4 1919.79 0.164342
2.36996 0.75 0.45 1515.43 0.115423
2.36996 0.75 0.5 1226.56 0.0841433
2.36996 0.8 0.2 8261.22 1.40239
2.36996 0.8 0.25 5269.23 0.718022
2.36996 0.8 0.3 3650.88 0.415522
2.36996 0.8 0.35 2677.92 0.26167
2.36996 0.8 0.4 2047.78 0.175298
2.36996 0.8 0.45 1616.46 0.123118
2.36996 0.8 0.5 1308.33 0.0897528
2.36996 0.85 0.2 8777.55 1.49004
2.36996 0.85 0.25 5598.56 0.762899
2.36996 0.85 0.3 3879.06 0.441492
2.36996 0.85 0.35 2845.29 0.278024
2.36996 0.85 0.4 2175.76 0.186255
2.36996 0.85 0.45 1717.49 0.130813
2.36996 0.85 0.5 1390.1 0.0953624
2.36996 0.9 0.2 9293.88 1.57769
2.36996 0.9 0.25 5927.89 0.807775
2.36996 0.9 0.3 4107.24 0.467463
2.36996 0.9 0.35 3012.66 0.294379
2.36996 0.9 0.4 2303.75 0.197211
2.36996 0.9 0.45 1818.51 0.138507
2.36996 0.9 0.5 1471.87 0.100972
2.36996 0.95 0.2 9810.2 1.66534
2.36996 0.95 0.25 6257.21 0.852652
2.36996 0.95 0.3 4335.42 0.493433
2.36996 0.95 0.35 3180.03 0.310733
2.36996 0.95 0.4 2431.73 0.208167
2.36996 0.95 0.45 1919.54 0.146202
2.36996 0.95 0.5 1553.64 0.106581
2.36996 1 0.2 10326.5 1.75298
2.36996 1 0.25 6586.54 0.897528
2.36996 1 0.3 4563.6 0.519403
2.36996 1 0.35 3347.4 0.327087
2.36996 1 0.4 2559.72 0.219123
2.36996 1 0.45 2020.57 0.153897
2.36996 1 0.5 1635.42 0.112191
