750
0.2 5.06326
7.06996 0.5 0.2 1.20959e+19 8.88125e+17
7.06996 0.5 0.25 2.23493e+18 1.57513e+17
7.06996 0.5 0.3 5.96227e+17 4.33164e+16
7.06996 0.5 0.35 2.0294e+17 1.57816e+16
7.06996 0.5 0.4 8.20505e+16 6.92937e+15
7.06996 0.5 0.45 3.76787e+16 3.46226e+15
7.06996 0.5 0.5 1.90759e+16 1.89964e+15
7.06996 0.55 0.2 1.38835e+19 9.85454e+17
7.06996 0.55 0.25 2.56364e+18 1.74668e+17
7.06996 0.55 0.3 6.83487e+17 4.80451e+16
7.06996 0.55 0.35 2.32498e+17 1.75153e+16
7.06996 0.55 0.4 9.39459e+16 7.69571e+15
7.06996 0.55 0.45 4.31177e+16 3.84736e+15
7.06996 0.55 0.5 2.18185e+16 2.1119e+15
7.06996 0.6 0.2 1.58491e+19 1.0881e+18
7.06996 0.6 0.25 2.92473e+18 1.92752e+17
7.06996 0.6 0.3 7.79226e+17 5.30265e+16
7.06996 0.6 0.35 2.64889e+17 1.93403e+16
7.06996 0.6 0.4 1.06967e+17 8.50191e+15
7.06996 0.6 0.45 4.90649e+16 4.25227e+15
7.06996 0.6 0.5 2.48143e+16 2.33498e+15
7.06996 0.65 0.2 1.80147e+19 1.1979e+18
7.06996 0.65 0.25 3.32217e+18 2.12098e+17
7.06996 0.65 0.3 8.84481e+17 5.83479e+16
7.06996 0.65 0.35 3.00456e+17 2.12863e+16
7.06996 0.65 0.4 1.21248e+17 9.36005e+15
7.06996 0.65 0.45 5.55805e+16 4.68266e+15
7.06996 0.65 0.5 2.80932e+16 2.57184e+15
7.06996 0.7 0.2 2.0404e+19 1.31706e+18
7.06996 0.7 0.25 3.76025e+18 2.33105e+17
7.06996 0.7 0.3 1.00036e+18 6.41135e+16
7.06996 0.7 0.35 3.39566e+17 2.33882e+16
7.06996 0.7 0.4 1.36932e+17 1.02843e+16
7.06996 0.7 0.45 6.27285e+16 5.14512e+15
7.06996 0.7 0.5 3.16866e+16 2.8259e+15
7.06996 0.75 0.2 2.30421e+19 1.44817e+18
7.06996 0.75 0.25 4.24354e+18 2.56243e+17
7.06996 0.75 0.3 1.12805e+18 7.04448e+16
7.06996 0.75 0.35 3.82608e+17 2.56864e+16
7.06996 0.75 0.4 1.54173e+17 1.12908e+16
7.06996 0.75 0.45 7.05768e+16 5.64717e+15
7.06996 0.75 0.5 3.5628e+16 3.10104e+15
7.06996 0.8 0.2 2.59564e+19 1.59423e+18
7.06996 0.8 0.25 4.77695e+18 2.82053e+17
7.06996 0.8 0.3 1.26882e+18 7.74812e+16
7.06996 0.8 0.35 4.29998e+17 2.8227e+16
7.06996 0.8 0.4 1.73133e+17 1.2398e+16
7.06996 0.8 0.45 7.91978e+16 6.19724e+15
7.06996 0.8 0.5 3.9953e+16 3.4016e+15
7.06996 0.85 0.2 2.91759e+19 1.75865e+18
7.06996 0.85 0.25 5.36574e+18 3.11151e+17
7.06996 0.85 0.3 1.42402e+18 8.53802e+16
7.06996 0.85 0.35 4.82183e+17 3.10615e+16
7.06996 0.85 0.4 1.93985e+17 1.36263e+16
7.06996 0.85 0.45 8.86684e+16 6.80473e+15
7.06996 0.85 0.5 4.46992e+16 3.73241e+15
7.06996 0.9 0.2 3.27319e+19 1.94524e+18
7.06996 0.9 0.25 6.01555e+18 3.44226e+17
7.06996 0.9 0.3 1.59511e+18 9.43172e+16
7.06996 0.9 0.35 5.39637e+17 3.42471e+16
7.06996 0.9 0.4 2.16914e+17 1.49982e+16
7.06996 0.9 0.45 9.90707e+16 7.47992e+15
7.06996 0.9 0.5 4.99069e+16 4.09873e+15
7.06996 0.95 0.2 3.66579e+19 2.15821e+18
7.06996 0.95 0.25 6.73244e+18 3.82038e+17
7.06996 0.95 0.3 1.78364e+18 1.04486e+17
7.06996 0.95 0.35 6.02871e+17 3.78467e+16
7.06996 0.95 0.4 2.42119e+17 1.65384e+16
7.06996 0.95 0.45 1.10492e+17 8.23402e+15
7.06996 0.95 0.5 5.56188e+16 4.50628e+15
7.06996 1 0.2 4.09899e+19 2.40219e+18
7.06996 1 0.25 7.5229e+18 4.25421e+17
7.06996 1 0.3 1.99128e+18 1.16096e+17
7.06996 1 0.35 6.72427e+17 4.19284e+16
7.06996 1 0.4 2.6981e+17 1.82735e+16
7.06996 1 0.45 1.23026e+17 9.07914e+15
7.06996 1 0.5 6.18804e+16 4.96124e+15
