1
0.2 0.20146
2.16996 0.5 0.2 1059.2 0
2.16996 0.5 0.25 677.885 0
2.16996 0.5 0.3 470.753 0
2.16996 0.5 0.35 345.86 0
2.16996 0.5 0.4 264.799 0
2.16996 0.5 0.45 209.224 0
2.16996 0.5 0.5 169.471 0
2.16996 0.55 0.2 1165.11 0
2.16996 0.55 0.25 745.673 0
2.16996 0.55 0.3 517.829 0
2.16996 0.55 0.35 380.446 0
2.16996 0.55 0.4 291.279 0
2.16996 0.55 0.45 230.146 0
2.16996 0.55 0.5 186.418 0
2.16996 0.6 0.2 1271.03 0
2.16996 0.6 0.25 813.462 0
2.16996 0.6 0.3 564.904 0
2.16996 0.6 0.35 415.032 0
2.16996 0.6 0.4 317.759 0
2.16996 0.6 0.45 251.068 0
2.16996 0.6 0.5 203.365 0
2.16996 0.65 0.2 1376.95 0
2.16996 0.65 0.25 881.25 0
2.16996 0.65 0.3 611.979 0
2.16996 0.65 0.35 449.618 0
2.16996 0.65 0.4 344.238 0
2.16996 0.65 0.45 271.991 0
2.16996 0.65 0.5 220.313 0
2.16996 0.7 0.2 1482.87 0
2.16996 0.7 0.25 949.039 0
2.16996 0.7 0.3 659.055 0
2.16996 0.7 0.35 484.204 0
2.16996 0.7 0.4 370.718 0
2.16996 0.7 0.45 292.913 0
2.16996 0.7 0.5 237.26 0
2.16996 0.75 0.2 1588.79 0
2.16996 0.75 0.25 1016.83 0
2.16996 0.75 0.3 706.13 0
2.16996 0.75 0.35 518.789 0
2.16996 0.75 0.4 397.198 0
2.16996 0.75 0.45 313.836 0
2.16996 0.75 0.5 254.207 0
2.16996 0.8 0.2 1694.71 0
2.16996 0.8 0.25 1084.62 0
2.16996 0.8 0.3 753.205 0
2.16996 0.8 0.35 553.375 0
2.16996 0.8 0.4 423.678 0
2.16996 0.8 0.45 334.758 0
2.16996 0.8 0.5 271.154 0
2.16996 0.85 0.2 1800.63 0
2.16996 0.85 0.25 1152.4 0
2.16996 0.85 0.3 800.281 0
2.16996 0.85 0.35 587.961 0
2.16996 0.85 0.4 450.158 0
2.16996 0.85 0.45 355.68 0
2.16996 0.85 0.5 288.101 0
2.16996 0.9 0.2 1906.55 0
2.16996 0.9 0.25 1220.19 0
2.16996 0.9 0.3 847.356 0
2.16996 0.9 0.35 622.547 0
2.16996 0.9 0.4 476.638 0
2.16996 0.9 0.45 376.603 0
2.16996 0.9 0.5 305.048 0
2.16996 0.95 0.2 2012.47 0
2.16996 0.95 0.25 1287.98 0
2.16996 0.95 0.3 894.431 0
2.16996 0.95 0.35 657.133 0
2.16996 0.95 0.4 503.118 0
2.16996 0.95 0.45 397.525 0
2.16996 0.95 0.5 321.995 0
2.16996 1 0.2 2118.39 0
2.16996 1 0.25 1355.77 0
2.16996 1 0.3 941.507 0
2.16996 1 0.35 691.719 0
2.16996 1 0.4 529.598 0
2.16996 1 0.45 418.447 0
2.16996 1 0.5 338.942 0
