2500
0.2 9.06996
9.06996 0.5 0.2 1.86141e+28 8.41781e+26
9.06996 0.5 0.25 1.64675e+27 8.24684e+25
9.06996 0.5 0.3 2.461e+26 1.41427e+25
9.06996 0.5 0.35 5.18799e+25 3.4281e+24
9.06996 0.5 0.4 1.39311e+25 1.04764e+24
9.06996 0.5 0.45 4.47406e+24 3.77601e+23
9.06996 0.5 0.5 1.6486e+24 1.5397e+23
9.06996 0.55 0.2 2.4132e+28 1.03536e+27
9.06996 0.55 0.25 2.13434e+27 1.01482e+26
9.06996 0.55 0.3 3.18706e+26 1.7397e+25
9.06996 0.55 0.35 6.71185e+25 4.21354e+24
9.06996 0.55 0.4 1.80046e+25 1.28667e+24
9.06996 0.55 0.45 5.77673e+24 4.63512e+23
9.06996 0.55 0.5 2.12676e+24 1.88958e+23
9.06996 0.6 0.2 3.09011e+28 1.2596e+27
9.06996 0.6 0.25 2.73246e+27 1.23522e+26
9.06996 0.6 0.3 4.07723e+26 2.11635e+25
9.06996 0.6 0.35 8.57901e+25 5.12085e+24
9.06996 0.6 0.4 2.29932e+25 1.56248e+24
9.06996 0.6 0.45 7.3714e+24 5.62648e+23
9.06996 0.6 0.5 2.71198e+24 2.29385e+23
9.06996 0.65 0.2 3.91709e+28 1.52117e+27
9.06996 0.65 0.25 3.4632e+27 1.49254e+26
9.06996 0.65 0.3 5.16444e+26 2.55563e+25
9.06996 0.65 0.35 1.08587e+26 6.1778e+24
9.06996 0.65 0.4 2.90829e+25 1.88381e+24
9.06996 0.65 0.45 9.31798e+24 6.7835e+23
9.06996 0.65 0.5 3.42643e+24 2.76732e+23
9.06996 0.7 0.2 4.92372e+28 1.82894e+27
9.06996 0.7 0.25 4.35281e+27 1.79578e+26
9.06996 0.7 0.3 6.48788e+26 3.0732e+25
9.06996 0.7 0.35 1.36336e+26 7.42359e+24
9.06996 0.7 0.4 3.6496e+25 2.26336e+24
9.06996 0.7 0.45 1.16883e+25 8.15603e+23
9.06996 0.7 0.5 4.29683e+24 3.3325e+23
9.06996 0.75 0.2 6.14505e+28 2.19452e+27
9.06996 0.75 0.25 5.4324e+27 2.15682e+26
9.06996 0.75 0.3 8.09404e+26 3.69024e+25
9.06996 0.75 0.35 1.70019e+26 8.91262e+24
9.06996 0.75 0.4 4.54977e+25 2.71921e+24
9.06996 0.75 0.45 1.45682e+25 9.8164e+23
9.06996 0.75 0.5 5.35517e+24 4.0225e+23
9.06996 0.8 0.2 7.62248e+28 2.6329e+27
9.06996 0.8 0.25 6.73875e+27 2.59118e+26
9.06996 0.8 0.3 1.0038e+27 4.43499e+25
9.06996 0.8 0.35 2.10801e+26 1.0719e+25
9.06996 0.8 0.4 5.64029e+25 3.27647e+24
9.06996 0.8 0.45 1.806e+25 1.18663e+24
9.06996 0.8 0.5 6.63968e+24 4.8841e+23
9.06996 0.85 0.2 9.40485e+28 3.16327e+27
9.06996 0.85 0.25 8.31526e+27 3.11894e+26
9.06996 0.85 0.3 1.23847e+27 5.34455e+25
9.06996 0.85 0.35 2.60059e+26 1.29419e+25
9.06996 0.85 0.4 6.95854e+25 3.96904e+24
9.06996 0.85 0.45 2.22852e+25 1.44434e+24
9.06996 0.85 0.5 8.19589e+24 5.98058e+23
9.06996 0.9 0.2 1.15497e+29 3.81008e+27
9.06996 0.9 0.25 1.02131e+28 3.76585e+26
9.06996 0.9 0.3 1.52109e+27 6.46705e+25
9.06996 0.9 0.35 3.19423e+26 1.57109e+25
9.06996 0.9 0.4 8.54868e+25 4.84145e+24
9.06996 0.9 0.45 2.73878e+25 1.77284e+24
9.06996 0.9 0.5 1.00778e+25 7.39412e+23
9.06996 0.95 0.2 1.41247e+29 4.60442e+27
9.06996 0.95 0.25 1.24925e+28 4.56478e+26
9.06996 0.95 0.3 1.86071e+27 7.86422e+25
9.06996 0.95 0.35 3.9081e+26 1.91925e+25
9.06996 0.95 0.4 1.04629e+26 5.95068e+24
9.06996 0.95 0.45 3.35382e+25 2.195e+24
9.06996 0.95 0.5 1.23495e+25 9.22775e+23
9.06996 1 0.2 1.72096e+29 5.58587e+27
9.06996 1 0.25 1.52244e+28 5.55752e+26
9.06996 1 0.3 2.26795e+27 9.61444e+25
9.06996 1 0.35 4.76482e+26 2.35974e+25
9.06996 1 0.4 1.27626e+26 7.36813e+24
9.06996 1 0.45 4.09371e+25 2.73916e+24
9.06996 1 0.5 1.50866e+25 1.16074e+24
