1500
0.2 8.06996
8.06996 0.5 0.2 9.69226e+24 5.06479e+23
8.06996 0.5 0.25 1.12089e+24 6.35058e+22
8.06996 0.5 0.3 2.05791e+23 1.29725e+22
8.06996 0.5 0.35 5.12511e+22 3.59198e+21
8.06996 0.5 0.4 1.58288e+22 1.22333e+21
8.06996 0.5 0.45 5.73405e+21 4.83972e+20
8.06996 0.5 0.5 2.34824e+21 2.14452e+20
8.06996 0.55 0.2 1.23291e+25 6.19868e+23
8.06996 0.55 0.25 1.42619e+24 7.79021e+22
8.06996 0.55 0.3 2.61822e+23 1.5947e+22
8.06996 0.55 0.35 6.51934e+22 4.42421e+21
8.06996 0.55 0.4 2.01306e+22 1.50935e+21
8.06996 0.55 0.45 7.29096e+21 5.98003e+20
8.06996 0.55 0.5 2.98529e+21 2.65304e+20
8.06996 0.6 0.2 1.54798e+25 7.49177e+23
8.06996 0.6 0.25 1.79107e+24 9.43916e+22
8.06996 0.6 0.3 3.28771e+23 1.93671e+22
8.06996 0.6 0.35 8.18451e+22 5.38451e+21
8.06996 0.6 0.4 2.52661e+22 1.84044e+21
8.06996 0.6 0.45 9.14876e+21 7.30358e+20
8.06996 0.6 0.5 3.74512e+21 3.24461e+20
8.06996 0.65 0.2 1.92302e+25 8.97184e+23
8.06996 0.65 0.25 2.22547e+24 1.13345e+23
8.06996 0.65 0.3 4.0845e+23 2.33122e+22
8.06996 0.65 0.35 1.01654e+23 6.49592e+21
8.06996 0.65 0.4 3.13724e+22 2.22477e+21
8.06996 0.65 0.45 1.13566e+22 8.84383e+20
8.06996 0.65 0.5 4.64771e+21 3.93446e+20
8.06996 0.7 0.2 2.36802e+25 1.06757e+24
8.06996 0.7 0.25 2.74097e+24 1.35245e+23
8.06996 0.7 0.3 5.02977e+23 2.78843e+22
8.06996 0.7 0.35 1.25143e+23 7.78759e+21
8.06996 0.7 0.4 3.86092e+22 2.67254e+21
8.06996 0.7 0.45 1.39719e+22 1.06422e+21
8.06996 0.7 0.5 5.71627e+21 4.74128e+20
8.06996 0.75 0.2 2.8946e+25 1.26512e+24
8.06996 0.75 0.25 3.35107e+24 1.60716e+23
8.06996 0.75 0.3 6.14814e+23 3.32131e+22
8.06996 0.75 0.35 1.5292e+23 9.29603e+21
8.06996 0.75 0.4 4.71623e+22 3.19639e+21
8.06996 0.75 0.45 1.70611e+22 1.27491e+21
8.06996 0.75 0.5 6.97779e+21 5.68767e+20
8.06996 0.8 0.2 3.51626e+25 1.49603e+24
8.06996 0.8 0.25 4.07142e+24 1.90552e+23
8.06996 0.8 0.3 7.46825e+23 3.94624e+22
8.06996 0.8 0.35 1.85693e+23 1.10668e+22
8.06996 0.8 0.4 5.72479e+22 3.81186e+21
8.06996 0.8 0.45 2.07017e+22 1.52261e+21
8.06996 0.8 0.5 8.46363e+21 6.80082e+20
8.06996 0.85 0.2 4.24864e+25 1.76821e+24
8.06996 0.85 0.25 4.92023e+24 2.25774e+23
8.06996 0.85 0.3 9.02337e+23 4.68402e+22
8.06996 0.85 0.35 2.24281e+23 1.3157e+22
8.06996 0.85 0.4 6.91173e+22 4.53818e+21
8.06996 0.85 0.45 2.49837e+22 1.81484e+21
8.06996 0.85 0.5 1.02102e+22 8.11357e+20
8.06996 0.9 0.2 5.10983e+25 2.0918e+24
8.06996 0.9 0.25 5.91857e+24 2.67685e+23
8.06996 0.9 0.3 1.08521e+24 5.56116e+22
8.06996 0.9 0.35 2.69642e+23 1.56388e+22
8.06996 0.9 0.4 8.30625e+22 5.39937e+21
8.06996 0.9 0.45 3.00118e+22 2.16085e+21
8.06996 0.9 0.5 1.22599e+22 9.66596e+20
8.06996 0.95 0.2 6.12076e+25 2.47973e+24
8.06996 0.95 0.25 7.09089e+24 3.17966e+23
8.06996 0.95 0.3 1.29993e+24 6.61178e+22
8.06996 0.95 0.35 3.22884e+23 1.86044e+22
8.06996 0.95 0.4 9.9423e+22 6.42585e+21
8.06996 0.95 0.45 3.59076e+22 2.57227e+21
8.06996 0.95 0.5 1.4662e+22 1.15076e+21
8.06996 1 0.2 7.30562e+25 2.94848e+24
8.06996 1 0.25 8.46546e+24 3.78789e+23
8.06996 1 0.3 1.55169e+24 7.88019e+22
8.06996 1 0.35 3.85295e+23 2.21733e+22
8.06996 1 0.4 1.18593e+23 7.65671e+21
8.06996 1 0.45 4.28125e+22 3.06389e+21
8.06996 1 0.5 1.74736e+22 1.37012e+21
