9
0.2 1.76996
1.76996 0.5 0.2 150333 43.88
1.76996 0.5 0.25 95440.2 22.4666
1.76996 0.5 0.3 65919.9 13.0015
1.76996 0.5 0.35 48243.1 8.18752
1.76996 0.5 0.4 36828.3 5.485
1.76996 0.5 0.45 29032.6 3.85229
1.76996 0.5 0.5 23473.4 2.80832
1.76996 0.55 0.2 181904 53.0948
1.76996 0.55 0.25 115483 27.1845
1.76996 0.55 0.3 79763.1 15.7318
1.76996 0.55 0.35 58374.2 9.9069
1.76996 0.55 0.4 44562.2 6.63685
1.76996 0.55 0.45 35129.4 4.66127
1.76996 0.55 0.5 28402.9 3.39807
1.76996 0.6 0.2 216480 63.1872
1.76996 0.6 0.25 137434 32.3518
1.76996 0.6 0.3 94924.7 18.7221
1.76996 0.6 0.35 69470.1 11.79
1.76996 0.6 0.4 53032.7 7.8984
1.76996 0.6 0.45 41806.9 5.5473
1.76996 0.6 0.5 33801.8 4.04398
1.76996 0.65 0.2 254064 74.1572
1.76996 0.65 0.25 161294 37.9685
1.76996 0.65 0.3 111405 21.9725
1.76996 0.65 0.35 81530.9 13.8369
1.76996 0.65 0.4 62239.8 9.26965
1.76996 0.65 0.45 49065.1 6.51037
1.76996 0.65 0.5 39670.1 4.74606
1.76996 0.7 0.2 294654 86.0048
1.76996 0.7 0.25 187063 44.0344
1.76996 0.7 0.3 129203 25.4829
1.76996 0.7 0.35 94556.5 16.0475
1.76996 0.7 0.4 72183.4 10.7506
1.76996 0.7 0.45 56903.9 7.55049
1.76996 0.7 0.5 46008 5.50431
1.76996 0.75 0.2 338250 98.73
1.76996 0.75 0.25 214740 50.5497
1.76996 0.75 0.3 148320 29.2533
1.76996 0.75 0.35 108547 18.4219
1.76996 0.75 0.4 82863.6 12.3412
1.76996 0.75 0.45 65323.3 8.66765
1.76996 0.75 0.5 52815.3 6.31872
1.76996 0.8 0.2 384854 112.333
1.76996 0.8 0.25 244327 57.5144
1.76996 0.8 0.3 168755 33.2838
1.76996 0.8 0.35 123502 20.96
1.76996 0.8 0.4 94280.4 14.0416
1.76996 0.8 0.45 74323.4 9.86186
1.76996 0.8 0.5 60092 7.1893
1.76996 0.85 0.2 434464 126.813
1.76996 0.85 0.25 275822 64.9283
1.76996 0.85 0.3 190509 37.5743
1.76996 0.85 0.35 139423 23.6619
1.76996 0.85 0.4 106434 15.8516
1.76996 0.85 0.45 83904.2 11.1331
1.76996 0.85 0.5 67838.3 8.11604
1.76996 0.9 0.2 487080 142.171
1.76996 0.9 0.25 309226 72.7916
1.76996 0.9 0.3 213581 42.1248
1.76996 0.9 0.35 156308 26.5276
1.76996 0.9 0.4 119324 17.7714
1.76996 0.9 0.45 94065.6 12.4814
1.76996 0.9 0.5 76054 9.09895
1.76996 0.95 0.2 542704 158.407
1.76996 0.95 0.25 344539 81.1043
1.76996 0.95 0.3 237971 46.9353
1.76996 0.95 0.35 174158 29.5569
1.76996 0.95 0.4 132950 19.8008
1.76996 0.95 0.45 104808 13.9068
1.76996 0.95 0.5 84739.1 10.138
1.76996 1 0.2 601334 175.52
1.76996 1 0.25 381761 89.8662
1.76996 1 0.3 263680 52.0059
1.76996 1 0.35 192972 32.7501
1.76996 1 0.4 147313 21.94
1.76996 1 0.45 116130 15.4092
1.76996 1 0.5 93893.8 11.2333
