1
0.2 1.56996
1.56996 0.5 0.2 47921.3 0
1.56996 0.5 0.25 30669.6 0
1.56996 0.5 0.3 21298.4 0
1.56996 0.5 0.35 15647.8 0
1.56996 0.5 0.4 11980.3 0
1.56996 0.5 0.45 9465.94 0
1.56996 0.5 0.5 7667.41 0
1.56996 0.55 0.2 57984.8 0
1.56996 0.55 0.25 37110.3 0
1.56996 0.55 0.3 25771 0
1.56996 0.55 0.35 18933.8 0
1.56996 0.55 0.4 14496.2 0
1.56996 0.55 0.45 11453.8 0
1.56996 0.55 0.5 9277.57 0
1.56996 0.6 0.2 69006.7 0
1.56996 0.6 0.25 44164.3 0
1.56996 0.6 0.3 30669.6 0
1.56996 0.6 0.35 22532.8 0
1.56996 0.6 0.4 17251.7 0
1.56996 0.6 0.45 13631 0
1.56996 0.6 0.5 11041.1 0
1.56996 0.65 0.2 80987 0
1.56996 0.65 0.25 51831.7 0
1.56996 0.65 0.3 35994.2 0
1.56996 0.65 0.35 26444.7 0
1.56996 0.65 0.4 20246.8 0
1.56996 0.65 0.45 15997.4 0
1.56996 0.65 0.5 12957.9 0
1.56996 0.7 0.2 93925.8 0
1.56996 0.7 0.25 60112.5 0
1.56996 0.7 0.3 41744.8 0
1.56996 0.7 0.35 30669.6 0
1.56996 0.7 0.4 23481.5 0
1.56996 0.7 0.45 18553.2 0
1.56996 0.7 0.5 15028.1 0
1.56996 0.75 0.2 107823 0
1.56996 0.75 0.25 69006.7 0
1.56996 0.75 0.3 47921.3 0
1.56996 0.75 0.35 35207.5 0
1.56996 0.75 0.4 26955.7 0
1.56996 0.75 0.45 21298.4 0
1.56996 0.75 0.5 17251.7 0
1.56996 0.8 0.2 122679 0
1.56996 0.8 0.25 78514.3 0
1.56996 0.8 0.3 54523.8 0
1.56996 0.8 0.35 40058.3 0
1.56996 0.8 0.4 30669.6 0
1.56996 0.8 0.45 24232.8 0
1.56996 0.8 0.5 19628.6 0
1.56996 0.85 0.2 138493 0
1.56996 0.85 0.25 88635.3 0
1.56996 0.85 0.3 61552.3 0
1.56996 0.85 0.35 45222.1 0
1.56996 0.85 0.4 34623.2 0
1.56996 0.85 0.45 27356.6 0
1.56996 0.85 0.5 22158.8 0
1.56996 0.9 0.2 155265 0
1.56996 0.9 0.25 99369.7 0
1.56996 0.9 0.3 69006.7 0
1.56996 0.9 0.35 50698.8 0
1.56996 0.9 0.4 38816.3 0
1.56996 0.9 0.45 30669.6 0
1.56996 0.9 0.5 24842.4 0
1.56996 0.95 0.2 172996 0
1.56996 0.95 0.25 110717 0
1.56996 0.95 0.3 76887.1 0
1.56996 0.95 0.35 56488.5 0
1.56996 0.95 0.4 43249 0
1.56996 0.95 0.45 34172 0
1.56996 0.95 0.5 27679.4 0
1.56996 1 0.2 191685 0
1.56996 1 0.25 122679 0
1.56996 1 0.3 85193.5 0
1.56996 1 0.35 62591.1 0
1.56996 1 0.4 47921.3 0
1.56996 1 0.45 37863.8 0
1.56996 1 0.5 30669.6 0
