2000
0.2 8.56996
8.56996 0.5 0.2 6.52793e+26 3.32435e+25
8.56996 0.5 0.25 6.38654e+25 3.49883e+24
8.56996 0.5 0.3 1.03407e+25 6.34354e+23
8.56996 0.5 0.35 2.33398e+24 1.62099e+23
8.56996 0.5 0.4 6.65861e+23 5.2384e+22
8.56996 0.5 0.45 2.25934e+23 2.00428e+22
8.56996 0.5 0.5 8.75798e+22 8.69743e+21
8.56996 0.55 0.2 7.79544e+26 3.73283e+25
8.56996 0.55 0.25 7.63034e+25 3.9357e+24
8.56996 0.55 0.3 1.23577e+25 7.14683e+23
8.56996 0.55 0.35 2.78941e+24 1.82778e+23
8.56996 0.55 0.4 7.9573e+23 5.90731e+22
8.56996 0.55 0.45 2.69948e+23 2.2593e+22
8.56996 0.55 0.5 1.04612e+23 9.79735e+21
8.56996 0.6 0.2 9.27383e+26 4.18544e+25
8.56996 0.6 0.25 9.08271e+25 4.42261e+24
8.56996 0.6 0.3 1.47141e+25 8.04528e+23
8.56996 0.6 0.35 3.32157e+24 2.05925e+23
8.56996 0.6 0.4 9.47455e+23 6.65509e+22
8.56996 0.6 0.45 3.21352e+23 2.54366e+22
8.56996 0.6 0.5 1.24494e+23 1.10199e+22
8.56996 0.65 0.2 1.09994e+27 4.69719e+25
8.56996 0.65 0.25 1.07799e+26 4.97665e+24
8.56996 0.65 0.3 1.74692e+25 9.07081e+23
8.56996 0.65 0.35 3.94383e+24 2.32353e+23
8.56996 0.65 0.4 1.12484e+24 7.50731e+22
8.56996 0.65 0.45 3.81429e+23 2.86675e+22
8.56996 0.65 0.5 1.4772e+23 1.24038e+22
8.56996 0.7 0.2 1.30136e+27 5.28657e+25
8.56996 0.7 0.25 1.27632e+26 5.61889e+24
8.56996 0.7 0.3 2.06905e+25 1.02627e+24
8.56996 0.7 0.35 4.67146e+24 2.63058e+23
8.56996 0.7 0.4 1.33223e+24 8.49521e+22
8.56996 0.7 0.45 4.51644e+23 3.24002e+22
8.56996 0.7 0.5 1.74853e+23 1.39965e+22
8.56996 0.75 0.2 1.53638e+27 5.9761e+25
8.56996 0.75 0.25 1.508e+26 6.37505e+24
8.56996 0.75 0.3 2.44552e+25 1.16687e+24
8.56996 0.75 0.35 5.52191e+24 2.99246e+23
8.56996 0.75 0.4 1.57458e+24 9.65658e+22
8.56996 0.75 0.45 5.33663e+23 3.67731e+22
8.56996 0.75 0.5 2.06531e+23 1.58551e+22
8.56996 0.8 0.2 1.8104e+27 6.79304e+25
8.56996 0.8 0.25 1.77843e+26 7.27617e+24
8.56996 0.8 0.3 2.88514e+25 1.33461e+24
8.56996 0.8 0.35 6.51505e+24 3.42365e+23
8.56996 0.8 0.4 1.85753e+24 1.10366e+23
8.56996 0.8 0.45 6.29386e+23 4.19515e+22
8.56996 0.8 0.5 2.43483e+23 1.80477e+22
8.56996 0.85 0.2 2.12958e+27 7.7701e+25
8.56996 0.85 0.25 2.09376e+26 8.35933e+24
8.56996 0.85 0.3 3.39795e+25 1.53633e+24
8.56996 0.85 0.35 7.6735e+24 3.94131e+23
8.56996 0.85 0.4 2.1875e+24 1.2689e+23
8.56996 0.85 0.45 7.40971e+23 4.81316e+22
8.56996 0.85 0.5 2.86538e+23 2.06552e+22
8.56996 0.9 0.2 2.50096e+27 8.94639e+25
8.56996 0.9 0.25 2.46099e+26 9.66848e+24
8.56996 0.9 0.3 3.99535e+25 1.78008e+24
8.56996 0.9 0.35 9.02298e+24 4.56569e+23
8.56996 0.9 0.4 2.57177e+24 1.46769e+23
8.56996 0.9 0.45 8.70867e+23 5.55444e+22
8.56996 0.9 0.5 3.36632e+23 2.37727e+22
8.56996 0.95 0.2 2.93252e+27 1.03684e+26
8.56996 0.95 0.25 2.8881e+26 1.12554e+25
8.56996 0.95 0.3 4.6903e+25 2.07529e+24
8.56996 0.95 0.35 1.05927e+25 5.32045e+23
8.56996 0.95 0.4 3.01861e+24 1.70742e+23
8.56996 0.95 0.45 1.02185e+24 6.44603e+22
8.56996 0.95 0.5 3.94828e+23 2.75118e+22
8.56996 1 0.2 3.43336e+27 1.20911e+26
8.56996 1 0.25 3.38414e+26 1.31806e+25
8.56996 1 0.3 5.49753e+25 2.43297e+24
8.56996 1 0.35 1.24157e+25 6.23319e+23
8.56996 1 0.4 3.53739e+24 1.9967e+23
8.56996 1 0.45 1.19706e+24 7.51945e+22
8.56996 1 0.5 4.62328e+23 3.20026e+22
