163
0.2 2.46996
2.46996 0.5 0.2 2.11019e+07 51240.7
2.46996 0.5 0.25 1.05204e+07 25446.9
2.46996 0.5 0.3 6.05087e+06 14473.6
2.46996 0.5 0.35 3.8312e+06 9017.51
2.46996 0.5 0.4 2.59861e+06 5998.53
2.46996 0.5 0.45 1.85591e+06 4192.4
2.46996 0.5 0.5 1.37963e+06 3045.5
2.46996 0.55 0.2 2.32323e+07 56368.6
2.46996 0.55 0.25 1.15824e+07 27993.5
2.46996 0.55 0.3 6.66159e+06 15922
2.46996 0.55 0.35 4.2178e+06 9919.95
2.46996 0.55 0.4 2.86078e+06 6598.84
2.46996 0.55 0.45 2.0431e+06 4611.96
2.46996 0.55 0.5 1.51875e+06 3350.28
2.46996 0.6 0.2 2.53684e+07 61497.8
2.46996 0.6 0.25 1.26473e+07 30540.8
2.46996 0.6 0.3 7.27392e+06 17370.9
2.46996 0.6 0.35 4.6054e+06 10822.6
2.46996 0.6 0.4 3.1236e+06 7199.32
2.46996 0.6 0.45 2.23075e+06 5031.64
2.46996 0.6 0.5 1.6582e+06 3655.15
2.46996 0.65 0.2 2.75109e+07 66628.7
2.46996 0.65 0.25 1.37153e+07 33088.9
2.46996 0.65 0.3 7.888e+06 18820.2
2.46996 0.65 0.35 4.99409e+06 11725.6
2.46996 0.65 0.4 3.38714e+06 7800
2.46996 0.65 0.45 2.4189e+06 5451.45
2.46996 0.65 0.5 1.79801e+06 3960.12
2.46996 0.7 0.2 2.96601e+07 71761.5
2.46996 0.7 0.25 1.47866e+07 35638
2.46996 0.7 0.3 8.50399e+06 20270.1
2.46996 0.7 0.35 5.38396e+06 12629
2.46996 0.7 0.4 3.65146e+06 8400.92
2.46996 0.7 0.45 2.60759e+06 5871.44
2.46996 0.7 0.5 1.93821e+06 4265.21
2.46996 0.75 0.2 3.18167e+07 76896.5
2.46996 0.75 0.25 1.58616e+07 38188.3
2.46996 0.75 0.3 9.12203e+06 21720.6
2.46996 0.75 0.35 5.77509e+06 13532.7
2.46996 0.75 0.4 3.91662e+06 9002.11
2.46996 0.75 0.45 2.79686e+06 6291.62
2.46996 0.75 0.5 2.07883e+06 4570.45
2.46996 0.8 0.2 3.39812e+07 82034.2
2.46996 0.8 0.25 1.69404e+07 40739.9
2.46996 0.8 0.3 9.74226e+06 23172
2.46996 0.8 0.35 6.16758e+06 14437
2.46996 0.8 0.4 4.18267e+06 9603.63
2.46996 0.8 0.45 2.98675e+06 6712.03
2.46996 0.8 0.5 2.21991e+06 4875.85
2.46996 0.85 0.2 3.61541e+07 87174.9
2.46996 0.85 0.25 1.80234e+07 43293
2.46996 0.85 0.3 1.03648e+07 24624.2
2.46996 0.85 0.35 6.56151e+06 15341.8
2.46996 0.85 0.4 4.44968e+06 10205.5
2.46996 0.85 0.45 3.17731e+06 7132.7
2.46996 0.85 0.5 2.36146e+06 5181.44
2.46996 0.9 0.2 3.83358e+07 92319
2.46996 0.9 0.25 1.91108e+07 45847.9
2.46996 0.9 0.3 1.09899e+07 26077.4
2.46996 0.9 0.35 6.95699e+06 16247.2
2.46996 0.9 0.4 4.71771e+06 10807.9
2.46996 0.9 0.45 3.36858e+06 7553.68
2.46996 0.9 0.5 2.50353e+06 5487.26
2.46996 0.95 0.2 4.0527e+07 97467.2
2.46996 0.95 0.25 2.02029e+07 48404.9
2.46996 0.95 0.3 1.16176e+07 27531.9
2.46996 0.95 0.35 7.3541e+06 17153.4
2.46996 0.95 0.4 4.98682e+06 11410.7
2.46996 0.95 0.45 3.5606e+06 7975.01
2.46996 0.95 0.5 2.64613e+06 5793.34
2.46996 1 0.2 4.27282e+07 102620
2.46996 1 0.25 2.12999e+07 50964.1
2.46996 1 0.3 1.22481e+07 28987.7
2.46996 1 0.35 7.75292e+06 18060.5
2.46996 1 0.4 5.25706e+06 12014.1
2.46996 1 0.45 3.7534e+06 8396.75
2.46996 1 0.5 2.78931e+06 6099.7
