1
0.2 1.66996
1.66996 0.5 0.2 18507.6 185.056
1.66996 0.5 0.25 9475.88 94.7488
1.66996 0.5 0.3 5483.72 54.8315
1.66996 0.5 0.35 3453.31 34.5295
1.66996 0.5 0.4 2313.45 23.132
1.66996 0.5 0.45 1624.81 16.2464
1.66996 0.5 0.5 1184.48 11.8436
1.66996 0.55 0.2 20358.3 203.562
1.66996 0.55 0.25 10423.5 104.224
1.66996 0.55 0.3 6032.1 60.3147
1.66996 0.55 0.35 3798.64 37.9824
1.66996 0.55 0.4 2544.79 25.4452
1.66996 0.55 0.45 1787.29 17.871
1.66996 0.55 0.5 1302.93 13.028
1.66996 0.6 0.2 22209.1 222.068
1.66996 0.6 0.25 11371.1 113.699
1.66996 0.6 0.3 6580.47 65.7978
1.66996 0.6 0.35 4143.97 41.4354
1.66996 0.6 0.4 2776.14 27.7585
1.66996 0.6 0.45 1949.77 19.4956
1.66996 0.6 0.5 1421.38 14.2123
1.66996 0.65 0.2 24059.8 240.573
1.66996 0.65 0.25 12318.6 123.173
1.66996 0.65 0.3 7128.84 71.281
1.66996 0.65 0.35 4489.3 44.8883
1.66996 0.65 0.4 3007.48 30.0717
1.66996 0.65 0.45 2112.25 21.1203
1.66996 0.65 0.5 1539.83 15.3967
1.66996 0.7 0.2 25910.6 259.079
1.66996 0.7 0.25 13266.2 132.648
1.66996 0.7 0.3 7677.21 76.7641
1.66996 0.7 0.35 4834.63 48.3412
1.66996 0.7 0.4 3238.82 32.3849
1.66996 0.7 0.45 2274.73 22.7449
1.66996 0.7 0.5 1658.28 16.581
1.66996 0.75 0.2 27761.4 277.585
1.66996 0.75 0.25 14213.8 142.123
1.66996 0.75 0.3 8225.59 82.2473
1.66996 0.75 0.35 5179.96 51.7942
1.66996 0.75 0.4 3470.17 34.6981
1.66996 0.75 0.45 2437.21 24.3696
1.66996 0.75 0.5 1776.73 17.7654
1.66996 0.8 0.2 29612.1 296.09
1.66996 0.8 0.25 15161.4 151.598
1.66996 0.8 0.3 8773.96 87.7304
1.66996 0.8 0.35 5525.29 55.2471
1.66996 0.8 0.4 3701.51 37.0113
1.66996 0.8 0.45 2599.69 25.9942
1.66996 0.8 0.5 1895.18 18.9498
1.66996 0.85 0.2 31462.9 314.596
1.66996 0.85 0.25 16109 161.073
1.66996 0.85 0.3 9322.33 93.2136
1.66996 0.85 0.35 5870.62 58.7001
1.66996 0.85 0.4 3932.86 39.3245
1.66996 0.85 0.45 2762.17 27.6188
1.66996 0.85 0.5 2013.62 20.1341
1.66996 0.9 0.2 33313.6 333.101
1.66996 0.9 0.25 17056.6 170.548
1.66996 0.9 0.3 9870.7 98.6967
1.66996 0.9 0.35 6215.95 62.153
1.66996 0.9 0.4 4164.2 41.6377
1.66996 0.9 0.45 2924.65 29.2435
1.66996 0.9 0.5 2132.07 21.3185
1.66996 0.95 0.2 35164.4 351.607
1.66996 0.95 0.25 18004.2 180.023
1.66996 0.95 0.3 10419.1 104.18
1.66996 0.95 0.35 6561.28 65.606
1.66996 0.95 0.4 4395.55 43.9509
1.66996 0.95 0.45 3087.13 30.8681
1.66996 0.95 0.5 2250.52 22.5029
1.66996 1 0.2 37015.1 370.113
1.66996 1 0.25 18951.8 189.498
1.66996 1 0.3 10967.4 109.663
1.66996 1 0.35 6906.61 69.0589
1.66996 1 0.4 4626.89 46.2641
1.66996 1 0.45 3249.61 32.4927
1.66996 1 0.5 2368.97 23.6872
