1670
0.2 3.06996
3.06996 0.5 0.2 1.33489e+09 1.51437e+06
3.06996 0.5 0.25 5.66636e+08 654090
3.06996 0.5 0.3 2.87521e+08 338282
3.06996 0.5 0.35 1.64379e+08 197078
3.06996 0.5 0.4 1.02321e+08 124856
3.06996 0.5 0.45 6.78693e+07 84147.8
3.06996 0.5 0.5 4.72859e+07 59459
3.06996 0.55 0.2 1.47507e+09 1.66694e+06
3.06996 0.55 0.25 6.26154e+08 719998
3.06996 0.55 0.3 3.1772e+08 372372
3.06996 0.55 0.35 1.81639e+08 216939
3.06996 0.55 0.4 1.13061e+08 137439
3.06996 0.55 0.45 7.49899e+07 92628.5
3.06996 0.55 0.5 5.22446e+07 65451.5
3.06996 0.6 0.2 1.61716e+09 1.81992e+06
3.06996 0.6 0.25 6.86489e+08 786093
3.06996 0.6 0.3 3.48331e+08 406561
3.06996 0.6 0.35 1.99134e+08 236859
3.06996 0.6 0.4 1.23946e+08 150060
3.06996 0.6 0.45 8.22058e+07 101135
3.06996 0.6 0.5 5.72691e+07 71462.4
3.06996 0.65 0.2 1.76133e+09 1.9734e+06
3.06996 0.65 0.25 7.47715e+08 852414
3.06996 0.65 0.3 3.79394e+08 440870
3.06996 0.65 0.35 2.16886e+08 256850
3.06996 0.65 0.4 1.34989e+08 162727
3.06996 0.65 0.45 8.95258e+07 109672
3.06996 0.65 0.5 6.23654e+07 77495.4
3.06996 0.7 0.2 1.90777e+09 2.12747e+06
3.06996 0.7 0.25 8.09906e+08 919004
3.06996 0.7 0.3 4.10946e+08 475322
3.06996 0.7 0.35 2.34915e+08 276927
3.06996 0.7 0.4 1.46204e+08 175449
3.06996 0.7 0.45 9.69586e+07 118247
3.06996 0.7 0.5 6.75395e+07 83555
3.06996 0.75 0.2 2.05664e+09 2.28224e+06
3.06996 0.75 0.25 8.73137e+08 985909
3.06996 0.75 0.3 4.43024e+08 509944
3.06996 0.75 0.35 2.53244e+08 297104
3.06996 0.75 0.4 1.57603e+08 188235
3.06996 0.75 0.45 1.04513e+08 126867
3.06996 0.75 0.5 7.27974e+07 89646.4
3.06996 0.8 0.2 2.20813e+09 2.43782e+06
3.06996 0.8 0.25 9.37482e+08 1.05319e+06
3.06996 0.8 0.3 4.75667e+08 544764
3.06996 0.8 0.35 2.71894e+08 317401
3.06996 0.8 0.4 1.69201e+08 201099
3.06996 0.8 0.45 1.12197e+08 135539
3.06996 0.8 0.5 7.81451e+07 95775.2
3.06996 0.85 0.2 2.3624e+09 2.59434e+06
3.06996 0.85 0.25 1.00302e+09 1.1209e+06
3.06996 0.85 0.3 5.08913e+08 579817
3.06996 0.85 0.35 2.90886e+08 337836
3.06996 0.85 0.4 1.81011e+08 214052
3.06996 0.85 0.45 1.20021e+08 144272
3.06996 0.85 0.5 8.35887e+07 101948
3.06996 0.9 0.2 2.51964e+09 2.75196e+06
3.06996 0.9 0.25 1.06982e+09 1.1891e+06
3.06996 0.9 0.3 5.42799e+08 615138
3.06996 0.9 0.35 3.10242e+08 358432
3.06996 0.9 0.4 1.93045e+08 227109
3.06996 0.9 0.45 1.27992e+08 153076
3.06996 0.9 0.5 8.9134e+07 108172
3.06996 0.95 0.2 2.68001e+09 2.91083e+06
3.06996 0.95 0.25 1.13796e+09 1.25789e+06
3.06996 0.95 0.3 5.77363e+08 650769
3.06996 0.95 0.35 3.29983e+08 379214
3.06996 0.95 0.4 2.05317e+08 240286
3.06996 0.95 0.45 1.3612e+08 161963
3.06996 0.95 0.5 9.47873e+07 114454
3.06996 1 0.2 2.8437e+09 3.07112e+06
3.06996 1 0.25 1.20751e+09 1.32732e+06
3.06996 1 0.3 6.12644e+08 686753
3.06996 1 0.35 3.50132e+08 400208
3.06996 1 0.4 2.1784e+08 253601
3.06996 1 0.45 1.44412e+08 170944
3.06996 1 0.5 1.00555e+08 120804
