600
0.2 5.06996
5.06996 0.5 0.2 2.69829e+15 1.61388e+14
5.06996 0.5 0.25 6.70592e+14 4.25988e+13
5.06996 0.5 0.3 2.23755e+14 1.54941e+13
5.06996 0.5 0.35 9.08844e+13 6.90324e+12
5.06996 0.5 0.4 4.24565e+13 3.53016e+12
5.06996 0.5 0.45 2.20103e+13 1.99287e+12
5.06996 0.5 0.5 1.23646e+13 1.21146e+12
5.06996 0.55 0.2 3.05277e+15 1.78167e+14
5.06996 0.55 0.25 7.58665e+14 4.70944e+13
5.06996 0.55 0.3 2.53077e+14 1.7146e+13
5.06996 0.55 0.35 1.02754e+14 7.6426e+12
5.06996 0.55 0.4 4.79793e+13 3.90844e+12
5.06996 0.55 0.45 2.48609e+13 2.20597e+12
5.06996 0.55 0.5 1.39587e+13 1.34055e+12
5.06996 0.6 0.2 3.43264e+15 1.95544e+14
5.06996 0.6 0.25 8.53065e+14 5.17703e+13
5.06996 0.6 0.3 2.84496e+14 1.88671e+13
5.06996 0.6 0.35 1.15467e+14 8.4128e+12
5.06996 0.6 0.4 5.38899e+13 4.30189e+12
5.06996 0.6 0.45 2.79091e+13 2.42713e+12
5.06996 0.6 0.5 1.56617e+13 1.47418e+12
5.06996 0.65 0.2 3.84077e+15 2.13772e+14
5.06996 0.65 0.25 9.54518e+14 5.66971e+13
5.06996 0.65 0.3 3.18258e+14 2.06832e+13
5.06996 0.65 0.35 1.2912e+14 9.22481e+12
5.06996 0.65 0.4 6.0234e+13 4.7158e+12
5.06996 0.65 0.45 3.11783e+13 2.65911e+12
5.06996 0.65 0.5 1.74866e+13 1.6139e+12
5.06996 0.7 0.2 4.28017e+15 2.33156e+14
5.06996 0.7 0.25 1.06379e+15 6.19606e+13
5.06996 0.7 0.3 3.54618e+14 2.26254e+13
5.06996 0.7 0.35 1.4382e+14 1.0092e+13
5.06996 0.7 0.4 6.70601e+13 5.15663e+12
5.06996 0.7 0.45 3.46936e+13 2.90531e+12
5.06996 0.7 0.5 1.94474e+13 1.76162e+12
5.06996 0.75 0.2 4.75401e+15 2.54062e+14
5.06996 0.75 0.25 1.18168e+15 6.76637e+13
5.06996 0.75 0.3 3.93851e+14 2.47313e+13
5.06996 0.75 0.35 1.59676e+14 1.10307e+13
5.06996 0.75 0.4 7.44201e+13 5.6322e+12
5.06996 0.75 0.45 3.84815e+13 3.16985e+12
5.06996 0.75 0.5 2.15587e+13 1.91966e+12
5.06996 0.8 0.2 5.26565e+15 2.76918e+14
5.06996 0.8 0.25 1.30906e+15 7.39277e+13
5.06996 0.8 0.3 4.36245e+14 2.70453e+13
5.06996 0.8 0.35 1.76808e+14 1.20599e+13
5.06996 0.8 0.4 8.23692e+13 6.15184e+12
5.06996 0.8 0.45 4.25705e+13 3.45767e+12
5.06996 0.8 0.5 2.38365e+13 2.0908e+12
5.06996 0.85 0.2 5.81864e+15 3.02218e+14
5.06996 0.85 0.25 1.44683e+15 8.08932e+13
5.06996 0.85 0.3 4.82109e+14 2.96191e+13
5.06996 0.85 0.35 1.9534e+14 1.32022e+13
5.06996 0.85 0.4 9.09661e+13 6.72657e+12
5.06996 0.85 0.45 4.69909e+13 3.77463e+12
5.06996 0.85 0.5 2.62976e+13 2.27838e+12
5.06996 0.9 0.2 6.41674e+15 3.30524e+14
5.06996 0.9 0.25 1.59596e+15 8.87214e+13
5.06996 0.9 0.3 5.31773e+14 3.25126e+13
5.06996 0.9 0.35 2.15409e+14 1.44838e+13
5.06996 0.9 0.4 1.00274e+14 7.36922e+12
5.06996 0.9 0.45 5.17752e+13 4.1276e+12
5.06996 0.9 0.5 2.89602e+13 2.48633e+12
5.06996 0.95 0.2 7.06393e+15 3.62465e+14
5.06996 0.95 0.25 1.75748e+15 9.75946e+13
5.06996 0.95 0.3 5.85584e+14 3.57936e+13
5.06996 0.95 0.35 2.37157e+14 1.59346e+13
5.06996 0.95 0.4 1.1036e+14 8.09459e+12
5.06996 0.95 0.45 5.69582e+13 4.52456e+12
5.06996 0.95 0.5 3.18436e+13 2.71925e+12
5.06996 1 0.2 7.76444e+15 3.98742e+14
5.06996 1 0.25 1.93247e+15 1.07717e+14
5.06996 1 0.3 6.43918e+14 3.95387e+13
5.06996 1 0.35 2.60737e+14 1.75885e+13
5.06996 1 0.4 1.21295e+14 8.91953e+12
5.06996 1 0.45 6.2577e+13 4.97465e+12
5.06996 1 0.5 3.49686e+13 2.98241e+12
