2000
0.2 7.06996
7.06996 0.5 0.2 7.77446e+21 3.47032e+20
7.06996 0.5 0.25 1.13689e+21 5.52041e+19
7.06996 0.5 0.3 2.5269e+20 1.39584e+19
7.06996 0.5 0.35 7.41607e+19 4.70438e+18
7.06996 0.5 0.4 2.64884e+19 1.91472e+18
7.06996 0.5 0.45 1.09399e+19 8.88691e+17
7.06996 0.5 0.5 5.04977e+18 4.54218e+17
7.06996 0.55 0.2 9.05874e+21 3.86246e+20
7.06996 0.55 0.25 1.32358e+21 6.1505e+19
7.06996 0.55 0.3 2.9387e+20 1.55571e+19
7.06996 0.55 0.35 8.61409e+19 5.24127e+18
7.06996 0.55 0.4 3.07272e+19 2.13176e+18
7.06996 0.55 0.45 1.26736e+19 9.88685e+17
7.06996 0.55 0.5 5.84241e+18 5.04982e+17
7.06996 0.6 0.2 1.05061e+22 4.28361e+20
7.06996 0.6 0.25 1.53387e+21 6.82817e+19
7.06996 0.6 0.3 3.40212e+20 1.72733e+19
7.06996 0.6 0.35 9.96037e+19 5.81529e+18
7.06996 0.6 0.4 3.54826e+19 2.36275e+18
7.06996 0.6 0.45 1.46152e+19 1.09465e+18
7.06996 0.6 0.5 6.72844e+18 5.58578e+17
7.06996 0.65 0.2 1.214e+22 4.74419e+20
7.06996 0.65 0.25 1.77124e+21 7.5701e+19
7.06996 0.65 0.3 3.92478e+20 1.91468e+19
7.06996 0.65 0.35 1.14769e+20 6.43877e+18
7.06996 0.65 0.4 4.08313e+19 2.61224e+18
7.06996 0.65 0.45 1.67955e+19 1.20851e+18
7.06996 0.65 0.5 7.72168e+18 6.15909e+17
7.06996 0.7 0.2 1.39866e+22 5.25695e+20
7.06996 0.7 0.25 2.03951e+21 8.39681e+19
7.06996 0.7 0.3 4.51515e+20 2.12269e+19
7.06996 0.7 0.35 1.31881e+20 7.12691e+18
7.06996 0.7 0.4 4.68588e+19 2.88587e+18
7.06996 0.7 0.45 1.92487e+19 1.33265e+18
7.06996 0.7 0.5 8.83752e+18 6.78092e+17
7.06996 0.75 0.2 1.60745e+22 5.83731e+20
7.06996 0.75 0.25 2.34295e+21 9.33331e+19
7.06996 0.75 0.3 5.18267e+20 2.35736e+19
7.06996 0.75 0.35 1.51213e+20 7.89834e+18
7.06996 0.75 0.4 5.36601e+19 3.19051e+18
7.06996 0.75 0.45 2.20132e+19 1.46998e+18
7.06996 0.75 0.5 1.00931e+19 7.46495e+17
7.06996 0.8 0.2 1.84359e+22 6.50372e+20
7.06996 0.8 0.25 2.68631e+21 1.04098e+20
7.06996 0.8 0.3 5.93784e+20 2.62599e+19
7.06996 0.8 0.35 1.73068e+20 8.77566e+18
7.06996 0.8 0.4 6.13412e+19 3.53458e+18
7.06996 0.8 0.45 2.51314e+19 1.62405e+18
7.06996 0.8 0.5 1.15074e+19 8.22786e+17
7.06996 0.85 0.2 2.11063e+22 7.27808e+20
7.06996 0.85 0.25 3.07485e+21 1.16623e+20
7.06996 0.85 0.3 6.79235e+20 2.93732e+19
7.06996 0.85 0.35 1.97784e+20 9.78621e+18
7.06996 0.85 0.4 7.00202e+19 3.92822e+18
7.06996 0.85 0.45 2.86509e+19 1.79918e+18
7.06996 0.85 0.5 1.31019e+19 9.08991e+17
7.06996 0.9 0.2 2.4125e+22 8.18615e+20
7.06996 0.9 0.25 3.51446e+21 1.31337e+20
7.06996 0.9 0.3 7.75926e+20 3.30182e+19
7.06996 0.9 0.35 2.25739e+20 1.09627e+19
7.06996 0.9 0.4 7.98291e+19 4.38366e+18
7.06996 0.9 0.45 3.26247e+19 2.00056e+18
7.06996 0.9 0.5 1.49001e+19 1.00755e+18
7.06996 0.95 0.2 2.75359e+22 9.25805e+20
7.06996 0.95 0.25 4.01168e+21 1.48745e+20
7.06996 0.95 0.3 8.8531e+20 3.73187e+19
7.06996 0.95 0.35 2.57354e+20 1.23442e+19
7.06996 0.95 0.4 9.09147e+19 4.91547e+18
7.06996 0.95 0.45 3.71117e+19 2.23439e+18
7.06996 0.95 0.5 1.69285e+19 1.12137e+18
7.06996 1 0.2 3.13875e+22 1.05289e+21
7.06996 1 0.25 4.57378e+21 1.69439e+20
7.06996 1 0.3 1.009e+21 4.24204e+19
7.06996 1 0.35 2.93097e+20 1.39765e+19
7.06996 1 0.4 1.03441e+20 5.54089e+18
7.06996 1 0.45 4.21779e+19 2.50803e+18
7.06996 1 0.5 1.92166e+19 1.25393e+18
