500
0.2 5.20536
7.06996 0.5 0.2 7.17209e+18 5.53635e+17
7.06996 0.5 0.25 1.35723e+18 1.06538e+17
7.06996 0.5 0.3 3.66118e+17 3.00887e+16
7.06996 0.5 0.35 1.24573e+17 1.07591e+16
7.06996 0.5 0.4 4.99303e+16 4.51736e+15
7.06996 0.5 0.45 2.26029e+16 2.13164e+15
7.06996 0.5 0.5 1.12403e+16 1.09959e+15
7.06996 0.55 0.2 8.90128e+18 6.7631e+17
7.06996 0.55 0.25 1.68274e+18 1.29794e+17
7.06996 0.55 0.3 4.53438e+17 3.65974e+16
7.06996 0.55 0.35 1.54137e+17 1.30736e+16
7.06996 0.55 0.4 6.17294e+16 5.48565e+15
7.06996 0.55 0.45 2.79252e+16 2.58747e+15
7.06996 0.55 0.5 1.38793e+16 1.33435e+15
7.06996 0.6 0.2 1.08873e+19 8.14613e+17
7.06996 0.6 0.25 2.05601e+18 1.55853e+17
7.06996 0.6 0.3 5.53398e+17 4.3858e+16
7.06996 0.6 0.35 1.87926e+17 1.56477e+16
7.06996 0.6 0.4 7.51966e+16 6.56027e+15
7.06996 0.6 0.45 3.39928e+16 3.09263e+15
7.06996 0.6 0.5 1.68848e+16 1.59428e+15
7.06996 0.65 0.2 1.31573e+19 9.70401e+17
7.06996 0.65 0.25 2.48197e+18 1.85015e+17
7.06996 0.65 0.3 6.67273e+17 5.19407e+16
7.06996 0.65 0.35 2.26357e+17 1.85025e+16
7.06996 0.65 0.4 9.04921e+16 7.74897e+15
7.06996 0.65 0.45 4.08758e+16 3.65038e+15
7.06996 0.65 0.5 2.02906e+16 1.8809e+15
7.06996 0.7 0.2 1.57414e+19 1.14603e+18
7.06996 0.7 0.25 2.96616e+18 2.1767e+17
7.06996 0.7 0.3 7.96491e+17 6.09385e+16
7.06996 0.7 0.35 2.69896e+17 2.16665e+16
7.06996 0.7 0.4 1.07796e+17 9.06219e+15
7.06996 0.7 0.45 4.86527e+16 4.26511e+15
7.06996 0.7 0.5 2.41347e+16 2.1963e+15
7.06996 0.75 0.2 1.86734e+19 1.34444e+18
7.06996 0.75 0.25 3.51472e+18 2.54318e+17
7.06996 0.75 0.3 9.42643e+17 7.0973e+16
7.06996 0.75 0.35 3.19062e+17 2.51773e+16
7.06996 0.75 0.4 1.27307e+17 1.05137e+16
7.06996 0.75 0.45 5.7411e+16 4.94264e+15
7.06996 0.75 0.5 2.84591e+16 2.5432e+15
7.06996 0.8 0.2 2.19905e+19 1.56922e+18
7.06996 0.8 0.25 4.13449e+18 2.95592e+17
7.06996 0.8 0.3 1.1075e+18 8.22001e+16
7.06996 0.8 0.35 3.74431e+17 2.90834e+16
7.06996 0.8 0.4 1.49249e+17 1.21215e+16
7.06996 0.8 0.45 6.72476e+16 5.69056e+15
7.06996 0.8 0.5 3.33105e+16 2.92519e+15
7.06996 0.85 0.2 2.5734e+19 1.82473e+18
7.06996 0.85 0.25 4.83301e+18 3.42276e+17
7.06996 0.85 0.3 1.293e+18 9.48174e+16
7.06996 0.85 0.35 4.36641e+17 3.3447e+16
7.06996 0.85 0.4 1.73867e+17 1.39086e+16
7.06996 0.85 0.45 7.82697e+16 6.51863e+15
7.06996 0.85 0.5 3.87406e+16 3.34685e+15
7.06996 0.9 0.2 2.99492e+19 2.11615e+18
7.06996 0.9 0.25 5.6186e+18 3.95335e+17
7.06996 0.9 0.3 1.50132e+18 1.09072e+17
7.06996 0.9 0.35 5.06395e+17 3.83471e+16
7.06996 0.9 0.4 2.01431e+17 1.59047e+16
7.06996 0.9 0.45 9.05954e+16 7.43935e+15
7.06996 0.9 0.5 4.4806e+16 3.81403e+15
7.06996 0.95 0.2 3.46861e+19 2.44963e+18
7.06996 0.95 0.25 6.50043e+18 4.5594e+17
7.06996 0.95 0.3 1.73482e+18 1.2527e+17
7.06996 0.95 0.35 5.84466e+17 4.38818e+16
7.06996 0.95 0.4 2.3224e+17 1.81466e+16
7.06996 0.95 0.45 1.04355e+17 8.46842e+15
7.06996 0.95 0.5 5.1569e+16 4.33411e+15
7.06996 1 0.2 3.99992e+19 2.83239e+18
7.06996 1 0.25 7.48854e+18 5.25494e+17
7.06996 1 0.3 1.9961e+18 1.43782e+17
7.06996 1 0.35 6.71703e+17 5.01727e+16
7.06996 1 0.4 2.66619e+17 2.06803e+16
7.06996 1 0.45 1.19689e+17 9.6254e+15
7.06996 1 0.5 5.90982e+16 4.91624e+15
