1500
0.2 5.70536
7.56996 0.5 0.2 3.52566e+20 1.79042e+19
7.56996 0.5 0.25 5.58008e+19 2.73178e+18
7.56996 0.5 0.3 1.32372e+19 6.79457e+17
7.56996 0.5 0.35 4.09876e+18 2.28026e+17
7.56996 0.5 0.4 1.53094e+18 9.34357e+16
7.56996 0.5 0.45 6.56927e+17 4.42478e+16
7.56996 0.5 0.5 3.13602e+17 2.3425e+16
7.56996 0.55 0.2 4.39663e+20 2.18021e+19
7.56996 0.55 0.25 6.96334e+19 3.32865e+18
7.56996 0.55 0.3 1.65197e+19 8.28155e+17
7.56996 0.55 0.35 5.11409e+18 2.77992e+17
7.56996 0.55 0.4 1.90955e+18 1.13919e+17
7.56996 0.55 0.45 8.19065e+17 5.39411e+16
7.56996 0.55 0.5 3.90833e+17 2.85467e+16
7.56996 0.6 0.2 5.40522e+20 2.61694e+19
7.56996 0.6 0.25 8.56692e+19 3.99907e+18
7.56996 0.6 0.3 2.03256e+19 9.95272e+17
7.56996 0.6 0.35 6.29099e+18 3.34147e+17
7.56996 0.6 0.4 2.34819e+18 1.36931e+17
7.56996 0.6 0.45 1.0068e+18 6.48201e+16
7.56996 0.6 0.5 4.80195e+17 3.42861e+16
7.56996 0.65 0.2 6.56786e+20 3.10578e+19
7.56996 0.65 0.25 1.04175e+20 4.7519e+18
7.56996 0.65 0.3 2.47184e+19 1.18306e+18
7.56996 0.65 0.35 7.64903e+18 3.97238e+17
7.56996 0.65 0.4 2.85409e+18 1.62766e+17
7.56996 0.65 0.45 1.22319e+18 7.70176e+16
7.56996 0.65 0.5 5.83131e+17 4.0708e+16
7.56996 0.7 0.2 7.90311e+20 3.65345e+19
7.56996 0.7 0.25 1.25452e+20 5.59872e+18
7.56996 0.7 0.3 2.977e+19 1.39444e+18
7.56996 0.7 0.35 9.21031e+18 4.68238e+17
7.56996 0.7 0.4 3.43545e+18 1.91812e+17
7.56996 0.7 0.45 1.47172e+18 9.0707e+16
7.56996 0.7 0.5 7.01273e+17 4.78974e+16
7.56996 0.75 0.2 9.43182e+20 4.26853e+19
7.56996 0.75 0.25 1.49839e+20 6.5543e+18
7.56996 0.75 0.3 3.55609e+19 1.6332e+18
7.56996 0.75 0.35 1.09997e+19 5.48395e+17
7.56996 0.75 0.4 4.10145e+18 2.24563e+17
7.56996 0.75 0.45 1.75626e+18 1.06111e+17
7.56996 0.75 0.5 8.36454e+17 5.59633e+16
7.56996 0.8 0.2 1.11773e+21 4.96173e+19
7.56996 0.8 0.25 1.77715e+20 7.63716e+18
7.56996 0.8 0.3 4.21816e+19 1.90405e+18
7.56996 0.8 0.35 1.3045e+19 6.39285e+17
7.56996 0.8 0.4 4.8624e+18 2.61649e+17
7.56996 0.8 0.45 2.0812e+18 1.23512e+17
7.56996 0.8 0.5 9.90726e+17 6.50444e+16
7.56996 0.85 0.2 1.31657e+21 5.74626e+19
7.56996 0.85 0.25 2.09502e+20 8.87015e+18
7.56996 0.85 0.3 4.9733e+19 2.21286e+18
7.56996 0.85 0.35 1.53774e+19 7.42869e+17
7.56996 0.85 0.4 5.72979e+18 3.0385e+17
7.56996 0.85 0.45 2.4514e+18 1.43263e+17
7.56996 0.85 0.5 1.16638e+18 7.53148e+16
7.56996 0.9 0.2 1.54261e+21 6.63819e+19
7.56996 0.9 0.25 2.45674e+20 1.02811e+19
7.56996 0.9 0.3 5.83273e+19 2.5668e+18
7.56996 0.9 0.35 1.80315e+19 8.61551e+17
7.56996 0.9 0.4 6.71643e+18 3.52132e+17
7.56996 0.9 0.45 2.87229e+18 1.65802e+17
7.56996 0.9 0.5 1.36598e+18 8.69908e+16
7.56996 0.95 0.2 1.79905e+21 7.65679e+19
7.56996 0.95 0.25 2.86752e+20 1.19033e+19
7.56996 0.95 0.3 6.80893e+19 2.97453e+18
7.56996 0.95 0.35 2.10456e+19 9.98252e+17
7.56996 0.95 0.4 7.83653e+18 4.07669e+17
7.56996 0.95 0.45 3.34989e+18 1.91662e+17
7.56996 0.95 0.5 1.59234e+18 1.00338e+17
7.56996 1 0.2 2.08949e+21 8.82506e+19
7.56996 1 0.25 3.33317e+20 1.37766e+19
7.56996 1 0.3 7.91572e+19 3.44637e+18
7.56996 1 0.35 2.44624e+19 1.15647e+18
7.56996 1 0.4 9.10585e+18 4.71875e+17
7.56996 1 0.45 3.89086e+18 2.21491e+17
7.56996 1 0.5 1.8486e+18 1.15679e+17
