350
0.2 3.10146
5.06996 0.5 0.2 1.28241e+12 1.01012e+11
5.06996 0.5 0.25 4.10594e+11 3.0961e+10
5.06996 0.5 0.3 1.678e+11 1.27181e+10
5.06996 0.5 0.35 8.08292e+10 6.38754e+09
5.06996 0.5 0.4 4.3787e+10 3.68645e+09
5.06996 0.5 0.45 2.58902e+10 2.34371e+09
5.06996 0.5 0.5 1.63755e+10 1.59608e+09
5.06996 0.55 0.2 1.56313e+12 1.2225e+11
5.06996 0.55 0.25 5.006e+11 3.74796e+10
5.06996 0.55 0.3 2.04643e+11 1.5406e+10
5.06996 0.55 0.35 9.86072e+10 7.74428e+09
5.06996 0.55 0.4 5.34345e+10 4.47335e+09
5.06996 0.55 0.45 3.16043e+10 2.84612e+09
5.06996 0.55 0.5 1.99956e+10 1.93939e+09
5.06996 0.6 0.2 1.87518e+12 1.45568e+11
5.06996 0.6 0.25 6.00697e+11 4.46448e+10
5.06996 0.6 0.3 2.45639e+11 1.83674e+10
5.06996 0.6 0.35 1.184e+11 9.24325e+09
5.06996 0.6 0.4 6.41818e+10 5.34507e+09
5.06996 0.6 0.45 3.79734e+10 3.40393e+09
5.06996 0.6 0.5 2.40328e+10 2.32123e+09
5.06996 0.65 0.2 2.21984e+12 1.71008e+11
5.06996 0.65 0.25 7.11307e+11 5.24747e+10
5.06996 0.65 0.3 2.90965e+11 2.1613e+10
5.06996 0.65 0.35 1.40297e+11 1.08918e+10
5.06996 0.65 0.4 7.60786e+10 6.30694e+09
5.06996 0.65 0.45 4.50279e+10 4.02112e+09
5.06996 0.65 0.5 2.85071e+10 2.74462e+09
5.06996 0.7 0.2 2.59852e+12 1.9863e+11
5.06996 0.7 0.25 8.32891e+11 6.09935e+10
5.06996 0.7 0.3 3.40817e+11 2.51571e+10
5.06996 0.7 0.35 1.64395e+11 1.26997e+10
5.06996 0.7 0.4 8.91793e+10 7.36586e+09
5.06996 0.7 0.45 5.28011e+10 4.70275e+09
5.06996 0.7 0.5 3.34401e+10 3.21338e+09
5.06996 0.75 0.2 3.01274e+12 2.2851e+11
5.06996 0.75 0.25 9.65952e+11 7.02329e+10
5.06996 0.75 0.3 3.95406e+11 2.9018e+10
5.06996 0.75 0.35 1.90799e+11 1.46789e+10
5.06996 0.75 0.4 1.03543e+11 8.53043e+09
5.06996 0.75 0.45 6.1329e+10 5.45512e+09
5.06996 0.75 0.5 3.88553e+10 3.73225e+09
5.06996 0.8 0.2 3.46418e+12 2.6075e+11
5.06996 0.8 0.25 1.11103e+12 8.02334e+10
5.06996 0.8 0.3 4.5496e+11 3.32186e+10
5.06996 0.8 0.35 2.19623e+11 1.68447e+10
5.06996 0.8 0.4 1.19233e+11 9.81118e+09
5.06996 0.8 0.45 7.06502e+10 6.2859e+09
5.06996 0.8 0.5 4.47779e+10 4.30694e+09
5.06996 0.85 0.2 3.95462e+12 2.95474e+11
5.06996 0.85 0.25 1.26872e+12 9.10453e+10
5.06996 0.85 0.3 5.19727e+11 3.77869e+10
5.06996 0.85 0.35 2.50989e+11 1.9215e+10
5.06996 0.85 0.4 1.36318e+11 1.12207e+10
5.06996 0.85 0.45 8.08066e+10 7.20418e+09
5.06996 0.85 0.5 5.1235e+10 4.94422e+09
5.06996 0.9 0.2 4.48599e+12 3.32838e+11
5.06996 0.9 0.25 1.43965e+12 1.0273e+11
5.06996 0.9 0.3 5.89969e+11 4.27566e+10
5.06996 0.9 0.35 2.85028e+11 2.18115e+10
5.06996 0.9 0.4 1.54871e+11 1.27739e+10
5.06996 0.9 0.45 9.18425e+10 8.22057e+09
5.06996 0.9 0.5 5.82556e+10 5.65194e+09
5.06996 0.95 0.2 5.06037e+12 3.73032e+11
5.06996 0.95 0.25 1.62449e+12 1.1536e+11
5.06996 0.95 0.3 6.6597e+11 4.81674e+10
5.06996 0.95 0.35 3.2188e+11 2.46593e+10
5.06996 0.95 0.4 1.74969e+11 1.44876e+10
5.06996 0.95 0.45 1.03805e+11 9.34719e+09
5.06996 0.95 0.5 6.58705e+10 6.43902e+09
5.06996 1 0.2 5.67998e+12 4.16281e+11
5.06996 1 0.25 1.82396e+12 1.29024e+11
5.06996 1 0.3 7.48031e+11 5.40656e+10
5.06996 1 0.35 3.61693e+11 2.7787e+10
5.06996 1 0.4 1.96696e+11 1.63813e+10
5.06996 1 0.45 1.16745e+11 1.05977e+10
5.06996 1 0.5 7.41124e+10 7.31544e+09
