1
0.2 2.26996
2.26996 0.5 0.2 8.21141e+06 0
2.26996 0.5 0.25 5.2553e+06 0
2.26996 0.5 0.3 3.64952e+06 0
2.26996 0.5 0.35 2.68128e+06 0
2.26996 0.5 0.4 2.05285e+06 0
2.26996 0.5 0.45 1.62201e+06 0
2.26996 0.5 0.5 1.31383e+06 0
2.26996 0.55 0.2 9.93581e+06 0
2.26996 0.55 0.25 6.35892e+06 0
2.26996 0.55 0.3 4.41591e+06 0
2.26996 0.55 0.35 3.24434e+06 0
2.26996 0.55 0.4 2.48395e+06 0
2.26996 0.55 0.45 1.96263e+06 0
2.26996 0.55 0.5 1.58973e+06 0
2.26996 0.6 0.2 1.18244e+07 0
2.26996 0.6 0.25 7.56763e+06 0
2.26996 0.6 0.3 5.2553e+06 0
2.26996 0.6 0.35 3.86104e+06 0
2.26996 0.6 0.4 2.95611e+06 0
2.26996 0.6 0.45 2.33569e+06 0
2.26996 0.6 0.5 1.89191e+06 0
2.26996 0.65 0.2 1.38773e+07 0
2.26996 0.65 0.25 8.88146e+06 0
2.26996 0.65 0.3 6.16768e+06 0
2.26996 0.65 0.35 4.53136e+06 0
2.26996 0.65 0.4 3.46932e+06 0
2.26996 0.65 0.45 2.74119e+06 0
2.26996 0.65 0.5 2.22037e+06 0
2.26996 0.7 0.2 1.60944e+07 0
2.26996 0.7 0.25 1.03004e+07 0
2.26996 0.7 0.3 7.15305e+06 0
2.26996 0.7 0.35 5.2553e+06 0
2.26996 0.7 0.4 4.02359e+06 0
2.26996 0.7 0.45 3.17913e+06 0
2.26996 0.7 0.5 2.5751e+06 0
2.26996 0.75 0.2 1.84757e+07 0
2.26996 0.75 0.25 1.18244e+07 0
2.26996 0.75 0.3 8.21141e+06 0
2.26996 0.75 0.35 6.03287e+06 0
2.26996 0.75 0.4 4.61892e+06 0
2.26996 0.75 0.45 3.64952e+06 0
2.26996 0.75 0.5 2.95611e+06 0
2.26996 0.8 0.2 2.10212e+07 0
2.26996 0.8 0.25 1.34536e+07 0
2.26996 0.8 0.3 9.34276e+06 0
2.26996 0.8 0.35 6.86407e+06 0
2.26996 0.8 0.4 5.2553e+06 0
2.26996 0.8 0.45 4.15234e+06 0
2.26996 0.8 0.5 3.36339e+06 0
2.26996 0.85 0.2 2.3731e+07 0
2.26996 0.85 0.25 1.51878e+07 0
2.26996 0.85 0.3 1.05471e+07 0
2.26996 0.85 0.35 7.74889e+06 0
2.26996 0.85 0.4 5.93274e+06 0
2.26996 0.85 0.45 4.6876e+06 0
2.26996 0.85 0.5 3.79696e+06 0
2.26996 0.9 0.2 2.6605e+07 0
2.26996 0.9 0.25 1.70272e+07 0
2.26996 0.9 0.3 1.18244e+07 0
2.26996 0.9 0.35 8.68734e+06 0
2.26996 0.9 0.4 6.65124e+06 0
2.26996 0.9 0.45 5.2553e+06 0
2.26996 0.9 0.5 4.25679e+06 0
2.26996 0.95 0.2 2.96432e+07 0
2.26996 0.95 0.25 1.89716e+07 0
2.26996 0.95 0.3 1.31748e+07 0
2.26996 0.95 0.35 9.67941e+06 0
2.26996 0.95 0.4 7.4108e+06 0
2.26996 0.95 0.45 5.85544e+06 0
2.26996 0.95 0.5 4.74291e+06 0
2.26996 1 0.2 3.28456e+07 0
2.26996 1 0.25 2.10212e+07 0
2.26996 1 0.3 1.45981e+07 0
2.26996 1 0.35 1.07251e+07 0
2.26996 1 0.4 8.21141e+06 0
2.26996 1 0.45 6.48803e+06 0
2.26996 1 0.5 5.2553e+06 0
