300
0.2 3.56996
3.56996 0.5 0.2 2.87281e+10 2.15916e+09
3.56996 0.5 0.25 1.27311e+10 1.01489e+09
3.56996 0.5 0.3 6.65529e+09 5.60553e+08
3.56996 0.5 0.35 3.88684e+09 3.43552e+08
3.56996 0.5 0.4 2.4572e+09 2.26372e+08
3.56996 0.5 0.45 1.64839e+09 1.57332e+08
3.56996 0.5 0.5 1.1579e+09 1.1392e+08
3.56996 0.55 0.2 3.48777e+10 2.61311e+09
3.56996 0.55 0.25 1.54577e+10 1.22838e+09
3.56996 0.55 0.3 8.08112e+09 6.78526e+08
3.56996 0.55 0.35 4.71972e+09 4.15884e+08
3.56996 0.55 0.4 2.9838e+09 2.74049e+08
3.56996 0.55 0.45 2.00167e+09 1.90477e+08
3.56996 0.55 0.5 1.40608e+09 1.37925e+08
3.56996 0.6 0.2 4.16594e+10 3.11139e+09
3.56996 0.6 0.25 1.84652e+10 1.46281e+09
3.56996 0.6 0.3 9.65398e+09 8.08107e+08
3.56996 0.6 0.35 5.63855e+09 4.95348e+08
3.56996 0.6 0.4 3.56476e+09 3.26434e+08
3.56996 0.6 0.45 2.39145e+09 2.26899e+08
3.56996 0.6 0.5 1.67989e+09 1.64305e+08
3.56996 0.65 0.2 4.90861e+10 3.65484e+09
3.56996 0.65 0.25 2.17593e+10 1.71862e+09
3.56996 0.65 0.3 1.13769e+10 9.49548e+08
3.56996 0.65 0.35 6.64514e+09 5.82106e+08
3.56996 0.65 0.4 4.20124e+09 3.83637e+08
3.56996 0.65 0.45 2.81848e+09 2.66676e+08
3.56996 0.65 0.5 1.97987e+09 1.93118e+08
3.56996 0.7 0.2 5.71713e+10 4.24456e+09
3.56996 0.7 0.25 2.53463e+10 1.99638e+09
3.56996 0.7 0.3 1.32533e+10 1.10319e+09
3.56996 0.7 0.35 7.74144e+09 6.76374e+08
3.56996 0.7 0.4 4.89449e+09 4.45804e+08
3.56996 0.7 0.45 3.28361e+09 3.09911e+08
3.56996 0.7 0.5 2.30663e+09 2.24439e+08
3.56996 0.75 0.2 6.593e+10 4.88199e+09
3.56996 0.75 0.25 2.9233e+10 2.29684e+09
3.56996 0.75 0.3 1.52868e+10 1.26948e+09
3.56996 0.75 0.35 8.9296e+09 7.78434e+08
3.56996 0.75 0.4 5.64586e+09 5.13124e+08
3.56996 0.75 0.45 3.78775e+09 3.56738e+08
3.56996 0.75 0.5 2.6608e+09 2.58366e+08
3.56996 0.8 0.2 7.53782e+10 5.56898e+09
3.56996 0.8 0.25 3.34266e+10 2.62097e+09
3.56996 0.8 0.3 1.74811e+10 1.44896e+09
3.56996 0.8 0.35 1.02119e+10 8.88638e+08
3.56996 0.8 0.4 6.45679e+09 5.85836e+08
3.56996 0.8 0.45 4.33187e+09 4.07323e+08
3.56996 0.8 0.5 3.04307e+09 2.95022e+08
3.56996 0.85 0.2 8.5533e+10 6.30782e+09
3.56996 0.85 0.25 3.7935e+10 2.96995e+09
3.56996 0.85 0.3 1.98404e+10 1.64235e+09
3.56996 0.85 0.35 1.15907e+10 1.00743e+09
3.56996 0.85 0.4 7.32883e+09 6.64233e+08
3.56996 0.85 0.45 4.91702e+09 4.61875e+08
3.56996 0.85 0.5 3.45417e+09 3.34557e+08
3.56996 0.9 0.2 9.64125e+10 7.10131e+09
3.56996 0.9 0.25 4.27663e+10 3.34523e+09
3.56996 0.9 0.3 2.23692e+10 1.85046e+09
3.56996 0.9 0.35 1.30687e+10 1.13533e+09
3.56996 0.9 0.4 8.26364e+09 7.48671e+08
3.56996 0.9 0.45 5.54432e+09 5.20643e+08
3.56996 0.9 0.5 3.89488e+09 3.77154e+08
3.56996 0.95 0.2 1.08036e+11 7.95281e+09
3.56996 0.95 0.25 4.79294e+10 3.74854e+09
3.56996 0.95 0.3 2.5072e+10 2.07432e+09
3.56996 0.95 0.35 1.46486e+10 1.27297e+09
3.56996 0.95 0.4 9.26296e+09 8.39575e+08
3.56996 0.95 0.45 6.21492e+09 5.83925e+08
3.56996 0.95 0.5 4.36603e+09 4.23029e+08
3.56996 1 0.2 1.20424e+11 8.86626e+09
3.56996 1 0.25 5.34336e+10 4.18191e+09
3.56996 1 0.3 2.79539e+10 2.31509e+09
3.56996 1 0.35 1.63333e+10 1.42111e+09
3.56996 1 0.4 1.03287e+10 9.37439e+08
3.56996 1 0.45 6.93009e+09 6.52069e+08
3.56996 1 0.5 4.86851e+09 4.72436e+08
