1500
0.2 7.06996
7.06996 0.5 0.2 4.63291e+21 2.36657e+20
7.06996 0.5 0.25 7.54063e+20 4.18452e+19
7.06996 0.5 0.3 1.8049e+20 1.10519e+19
7.06996 0.5 0.35 5.57335e+19 3.75032e+18
7.06996 0.5 0.4 2.0605e+19 1.5104e+18
7.06996 0.5 0.45 8.70719e+18 6.89081e+17
7.06996 0.5 0.5 4.0786e+18 3.45686e+17
7.06996 0.55 0.2 5.79256e+21 2.88287e+20
7.06996 0.55 0.25 9.42887e+20 5.10012e+19
7.06996 0.55 0.3 2.25612e+20 1.34729e+19
7.06996 0.55 0.35 6.96318e+19 4.57206e+18
7.06996 0.55 0.4 2.57286e+19 1.84131e+18
7.06996 0.55 0.45 1.0866e+19 8.40021e+17
7.06996 0.55 0.5 5.08693e+18 4.21394e+17
7.06996 0.6 0.2 7.14064e+21 3.46316e+20
7.06996 0.6 0.25 1.16244e+21 6.13006e+19
7.06996 0.6 0.3 2.78055e+20 1.61955e+19
7.06996 0.6 0.35 8.57736e+19 5.49555e+18
7.06996 0.6 0.4 3.16744e+19 2.21294e+18
7.06996 0.6 0.45 1.33691e+19 1.00943e+18
7.06996 0.6 0.5 6.25508e+18 5.06319e+17
7.06996 0.65 0.2 8.7005e+21 4.11564e+20
7.06996 0.65 0.25 1.41655e+21 7.28903e+19
7.06996 0.65 0.3 3.3873e+20 1.92573e+19
7.06996 0.65 0.35 1.04437e+20 6.53311e+18
7.06996 0.65 0.4 3.85436e+19 2.63005e+18
7.06996 0.65 0.45 1.62585e+19 1.1994e+18
7.06996 0.65 0.5 7.60239e+18 6.01477e+17
7.06996 0.7 0.2 1.04985e+22 4.85105e+20
7.06996 0.7 0.25 1.70956e+21 8.5963e+19
7.06996 0.7 0.3 4.08667e+20 2.27079e+19
7.06996 0.7 0.35 1.25935e+20 7.70085e+18
7.06996 0.7 0.4 4.64502e+19 3.09888e+18
7.06996 0.7 0.45 1.95817e+19 1.41267e+18
7.06996 0.7 0.5 9.15072e+18 7.08195e+17
7.06996 0.75 0.2 1.25643e+22 5.68319e+20
7.06996 0.75 0.25 2.04631e+21 1.00766e+20
7.06996 0.75 0.3 4.89024e+20 2.66107e+19
7.06996 0.75 0.35 1.50622e+20 9.01947e+18
7.06996 0.75 0.4 5.55231e+19 3.62743e+18
7.06996 0.75 0.45 2.33921e+19 1.65275e+18
7.06996 0.75 0.5 1.09247e+19 8.28179e+17
7.06996 0.8 0.2 1.49309e+22 6.62946e+20
7.06996 0.8 0.25 2.43229e+21 1.17613e+20
7.06996 0.8 0.3 5.81102e+20 3.10458e+19
7.06996 0.8 0.35 1.78894e+20 1.05151e+19
7.06996 0.8 0.4 6.59067e+19 4.22579e+18
7.06996 0.8 0.45 2.77499e+19 1.92409e+18
7.06996 0.8 0.5 1.29521e+19 9.63584e+17
7.06996 0.85 0.2 1.76356e+22 7.71141e+20
7.06996 0.85 0.25 2.87357e+21 1.36889e+20
7.06996 0.85 0.3 6.86355e+20 3.61127e+19
7.06996 0.85 0.35 2.11196e+20 1.22201e+19
7.06996 0.85 0.4 7.77629e+19 4.90653e+18
7.06996 0.85 0.45 3.27223e+19 2.23221e+18
7.06996 0.85 0.5 1.52638e+19 1.1171e+18
7.06996 0.9 0.2 2.07196e+22 8.95542e+20
7.06996 0.9 0.25 3.37698e+21 1.59069e+20
7.06996 0.9 0.3 8.06407e+20 4.1933e+19
7.06996 0.9 0.35 2.48023e+20 1.41743e+19
7.06996 0.9 0.4 9.12722e+19 5.68505e+18
7.06996 0.9 0.45 3.83845e+19 2.5839e+18
7.06996 0.9 0.5 1.78945e+19 1.29201e+18
7.06996 0.95 0.2 2.42289e+22 1.03934e+21
7.06996 0.95 0.25 3.9501e+21 1.84727e+20
7.06996 0.95 0.3 9.43067e+20 4.8654e+19
7.06996 0.95 0.35 2.89928e+20 1.64257e+19
7.06996 0.95 0.4 1.06636e+20 6.57998e+18
7.06996 0.95 0.45 4.48202e+19 2.98737e+18
7.06996 0.95 0.5 2.08828e+19 1.49232e+18
7.06996 1 0.2 2.82146e+22 1.20638e+21
7.06996 1 0.25 4.60137e+21 2.1455e+20
7.06996 1 0.3 1.09835e+21 5.64517e+19
7.06996 1 0.35 3.37526e+20 1.90317e+19
7.06996 1 0.4 1.24078e+20 7.61361e+18
7.06996 1 0.45 5.21225e+19 3.45244e+18
7.06996 1 0.5 2.42716e+19 1.72281e+18
