3000
0.2 8.06996
8.06996 0.5 0.2 8.3788e+24 3.46408e+23
8.06996 0.5 0.25 1.05954e+24 4.82861e+22
8.06996 0.5 0.3 2.08179e+23 1.09293e+22
8.06996 0.5 0.35 5.48819e+22 3.38328e+21
8.06996 0.5 0.4 1.78385e+22 1.29443e+21
8.06996 0.5 0.45 6.77843e+21 5.74558e+20
8.06996 0.5 0.5 2.90593e+21 2.84144e+20
8.06996 0.55 0.2 1.06653e+25 4.24024e+23
8.06996 0.55 0.25 1.34719e+24 5.90752e+22
8.06996 0.55 0.3 2.64347e+23 1.33568e+22
8.06996 0.55 0.35 6.95915e+22 4.12921e+21
8.06996 0.55 0.4 2.25873e+22 1.5778e+21
8.06996 0.55 0.45 8.57071e+21 6.99587e+20
8.06996 0.55 0.5 3.66916e+21 3.45683e+20
8.06996 0.6 0.2 1.33962e+25 5.12689e+23
8.06996 0.6 0.25 1.69035e+24 7.13693e+22
8.06996 0.6 0.3 3.3125e+23 1.6111e+22
8.06996 0.6 0.35 8.70825e+22 4.97132e+21
8.06996 0.6 0.4 2.82239e+22 1.8962e+21
8.06996 0.6 0.45 1.06942e+22 8.39513e+20
8.06996 0.6 0.5 4.57174e+21 4.14334e+20
8.06996 0.65 0.2 1.66434e+25 6.14403e+23
8.06996 0.65 0.25 2.09794e+24 8.54303e+22
8.06996 0.65 0.3 4.10606e+23 1.92445e+22
8.06996 0.65 0.35 1.07797e+23 5.92348e+21
8.06996 0.65 0.4 3.48884e+22 2.25408e+21
8.06996 0.65 0.45 1.32005e+22 9.95983e+20
8.06996 0.65 0.5 5.63524e+21 4.90784e+20
8.06996 0.7 0.2 2.04896e+25 7.31785e+23
8.06996 0.7 0.25 2.58028e+24 1.01605e+23
8.06996 0.7 0.3 5.04402e+23 2.28276e+22
8.06996 0.7 0.35 1.32248e+23 7.00449e+21
8.06996 0.7 0.4 4.27429e+22 2.65751e+21
8.06996 0.7 0.45 1.61498e+22 1.17126e+21
8.06996 0.7 0.5 6.88461e+21 5.75975e+20
8.06996 0.75 0.2 2.50296e+25 8.68198e+23
8.06996 0.75 0.25 3.14922e+24 1.20344e+23
8.06996 0.75 0.3 6.14924e+23 2.69533e+22
8.06996 0.75 0.35 1.61023e+23 8.23944e+21
8.06996 0.75 0.4 5.19743e+22 3.11467e+21
8.06996 0.75 0.45 1.9611e+22 1.36842e+21
8.06996 0.75 0.5 8.3487e+21 6.71198e+20
8.06996 0.8 0.2 3.03722e+25 1.02788e+24
8.06996 0.8 0.25 3.81834e+24 1.42225e+23
8.06996 0.8 0.3 7.44796e+23 3.17419e+22
8.06996 0.8 0.35 1.948e+23 9.66132e+21
8.06996 0.8 0.4 6.27976e+22 3.63645e+21
8.06996 0.8 0.45 2.36639e+22 1.59159e+21
8.06996 0.8 0.5 1.00607e+22 7.78193e+20
8.06996 0.85 0.2 3.66416e+25 1.21608e+24
8.06996 0.85 0.25 4.6032e+24 1.67973e+23
8.06996 0.85 0.3 8.97023e+23 3.73476e+22
8.06996 0.85 0.35 2.34356e+23 1.13129e+22
8.06996 0.85 0.4 7.54592e+22 4.23716e+21
8.06996 0.85 0.45 2.83997e+22 1.84623e+21
8.06996 0.85 0.5 1.20587e+22 8.99288e+20
8.06996 0.9 0.2 4.39794e+25 1.43928e+24
8.06996 0.9 0.25 5.52155e+24 1.98496e+23
8.06996 0.9 0.3 1.07504e+24 4.39656e+22
8.06996 0.9 0.35 2.80579e+23 1.32492e+22
8.06996 0.9 0.4 9.02413e+22 4.93536e+21
8.06996 0.9 0.45 3.3923e+22 2.13953e+21
8.06996 0.9 0.5 1.43863e+22 1.03756e+21
8.06996 0.95 0.2 5.25473e+25 1.70538e+24
8.06996 0.95 0.25 6.59365e+24 2.34916e+23
8.06996 0.95 0.3 1.28277e+24 5.184e+22
8.06996 0.95 0.35 3.34482e+23 1.55398e+22
8.06996 0.95 0.4 1.07466e+23 5.75483e+21
8.06996 0.95 0.45 4.03531e+22 2.48076e+21
8.06996 0.95 0.5 1.70933e+22 1.19701e+21
8.06996 1 0.2 6.25291e+25 2.024e+24
8.06996 1 0.25 7.84259e+24 2.7861e+23
8.06996 1 0.3 1.52468e+24 6.12733e+22
8.06996 1 0.35 3.97223e+23 1.82714e+22
8.06996 1 0.4 1.27501e+23 6.72554e+21
8.06996 1 0.45 4.78262e+22 2.88174e+21
8.06996 1 0.5 2.02366e+22 1.38279e+21
