700
0.2 6.06996
6.06996 0.5 0.2 2.5183e+18 1.67418e+17
6.06996 0.5 0.25 5.44595e+17 3.79476e+16
6.06996 0.5 0.3 1.62128e+17 1.20494e+16
6.06996 0.5 0.35 5.97526e+16 4.75527e+15
6.06996 0.5 0.4 2.56392e+16 2.18095e+15
6.06996 0.5 0.45 1.23236e+16 1.1158e+15
6.06996 0.5 0.5 6.46635e+15 6.20091e+14
6.06996 0.55 0.2 3.1216e+18 2.03578e+17
6.06996 0.55 0.25 6.75599e+17 4.61892e+16
6.06996 0.55 0.3 2.01237e+17 1.46799e+16
6.06996 0.55 0.35 7.41966e+16 5.79832e+15
6.06996 0.55 0.4 3.18476e+16 2.66137e+15
6.06996 0.55 0.45 1.53122e+16 1.36252e+15
6.06996 0.55 0.5 8.03664e+15 7.57664e+14
6.06996 0.6 0.2 3.81302e+18 2.44015e+17
6.06996 0.6 0.25 8.25949e+17 5.54358e+16
6.06996 0.6 0.3 2.46165e+17 1.76391e+16
6.06996 0.6 0.35 9.08016e+16 6.97438e+15
6.06996 0.6 0.4 3.89891e+16 3.20411e+15
6.06996 0.6 0.45 1.87517e+16 1.64172e+15
6.06996 0.6 0.5 9.84473e+15 9.13582e+14
6.06996 0.65 0.2 4.60153e+18 2.89208e+17
6.06996 0.65 0.25 9.97656e+17 6.58122e+16
6.06996 0.65 0.3 2.97526e+17 2.09707e+16
6.06996 0.65 0.35 1.09799e+17 8.30203e+15
6.06996 0.65 0.4 4.71646e+16 3.8182e+15
6.06996 0.65 0.45 2.26913e+16 1.95824e+15
6.06996 0.65 0.5 1.19167e+16 1.09065e+15
6.06996 0.7 0.2 5.4971e+18 3.39785e+17
6.06996 0.7 0.25 1.19297e+18 7.74827e+16
6.06996 0.7 0.3 3.56008e+17 2.47323e+16
6.06996 0.7 0.35 1.31448e+17 9.80564e+15
6.06996 0.7 0.4 5.64873e+16 4.51548e+15
6.06996 0.7 0.45 2.71863e+16 2.31842e+15
6.06996 0.7 0.5 1.4282e+16 1.29252e+15
6.06996 0.75 0.2 6.5108e+18 3.96554e+17
6.06996 0.75 0.25 1.41438e+18 9.06575e+16
6.06996 0.75 0.3 4.22378e+17 2.89972e+16
6.06996 0.75 0.35 1.56036e+17 1.15164e+16
6.06996 0.75 0.4 6.70831e+16 5.31103e+15
6.06996 0.75 0.45 3.22981e+16 2.73033e+15
6.06996 0.75 0.5 1.69733e+16 1.52384e+15
6.06996 0.8 0.2 7.65486e+18 4.60525e+17
6.06996 0.8 0.25 1.66466e+18 1.05599e+17
6.06996 0.8 0.3 4.97482e+17 3.38572e+16
6.06996 0.8 0.35 1.83884e+17 1.3473e+16
6.06996 0.8 0.4 7.90919e+16 6.22363e+15
6.06996 0.8 0.45 3.80951e+16 3.204e+15
6.06996 0.8 0.5 2.0027e+16 1.79039e+15
6.06996 0.85 0.2 8.94278e+18 5.3294e+17
6.06996 0.85 0.25 1.94684e+18 1.2263e+17
6.06996 0.85 0.3 5.82257e+17 3.94243e+16
6.06996 0.85 0.35 2.15345e+17 1.57229e+16
6.06996 0.85 0.4 9.26685e+16 7.27617e+15
6.06996 0.85 0.45 4.4653e+16 3.75161e+15
6.06996 0.85 0.5 2.34833e+16 2.09916e+15
6.06996 0.9 0.2 1.03893e+19 6.15292e+17
6.06996 0.9 0.25 2.26429e+18 1.42136e+17
6.06996 0.9 0.3 6.77733e+17 4.5833e+16
6.06996 0.9 0.35 2.5081e+17 1.83227e+16
6.06996 0.9 0.4 1.07984e+17 8.49596e+15
6.06996 0.9 0.45 5.20552e+16 4.3877e+15
6.06996 0.9 0.5 2.73867e+16 2.45848e+15
6.06996 0.95 0.2 1.20107e+19 7.09356e+17
6.06996 0.95 0.25 2.62066e+18 1.64574e+17
6.06996 0.95 0.3 7.8504e+17 5.32415e+16
6.06996 0.95 0.35 2.90704e+17 2.13391e+16
6.06996 0.95 0.4 1.25225e+17 9.91507e+15
6.06996 0.95 0.45 6.03936e+16 5.12929e+15
6.06996 0.95 0.5 3.17863e+16 2.8781e+15
6.06996 1 0.2 1.38245e+19 8.17206e+17
6.06996 1 0.25 3.01997e+18 1.90476e+17
6.06996 1 0.3 9.05418e+17 6.18339e+16
6.06996 1 0.35 3.35499e+17 2.48492e+16
6.06996 1 0.4 1.44598e+17 1.15706e+16
6.06996 1 0.45 6.97691e+16 5.99603e+15
6.06996 1 0.5 3.67358e+16 3.36922e+15
