900
0.2 4.56996
4.56996 0.5 0.2 6.69538e+13 3.08112e+12
4.56996 0.5 0.25 1.97503e+13 9.93748e+11
4.56996 0.5 0.3 7.57377e+12 4.31346e+11
4.56996 0.5 0.35 3.45991e+12 2.25392e+11
4.56996 0.5 0.4 1.78997e+12 1.33151e+11
4.56996 0.5 0.45 1.01584e+12 8.56588e+10
4.56996 0.5 0.5 6.19113e+11 5.86208e+10
4.56996 0.55 0.2 7.58346e+13 3.39596e+12
4.56996 0.55 0.25 2.23744e+13 1.0965e+12
4.56996 0.55 0.3 8.57959e+12 4.7626e+11
4.56996 0.55 0.35 3.91855e+12 2.48908e+11
4.56996 0.55 0.4 2.0266e+12 1.47027e+11
4.56996 0.55 0.45 1.14969e+12 9.45625e+10
4.56996 0.55 0.5 7.00394e+11 6.46947e+10
4.56996 0.6 0.2 8.53724e+13 3.72067e+12
4.56996 0.6 0.25 2.51938e+13 1.20272e+12
4.56996 0.6 0.3 9.6601e+12 5.22663e+11
4.56996 0.6 0.35 4.41102e+12 2.73151e+11
4.56996 0.6 0.4 2.28052e+12 1.61293e+11
4.56996 0.6 0.45 1.29321e+12 1.03689e+11
4.56996 0.6 0.5 7.87472e+11 7.09038e+10
4.56996 0.65 0.2 9.56416e+13 4.06001e+12
4.56996 0.65 0.25 2.82306e+13 1.31389e+12
4.56996 0.65 0.3 1.08238e+13 5.7115e+11
4.56996 0.65 0.35 4.94117e+12 2.98397e+11
4.56996 0.65 0.4 2.55368e+12 1.76089e+11
4.56996 0.65 0.45 1.44748e+12 1.13117e+11
4.56996 0.65 0.5 8.80992e+11 7.72947e+10
4.56996 0.7 0.2 1.0672e+14 4.4198e+12
4.56996 0.7 0.25 3.15083e+13 1.43186e+12
4.56996 0.7 0.3 1.20796e+13 6.22448e+11
4.56996 0.7 0.35 5.51301e+12 3.24977e+11
4.56996 0.7 0.4 2.84813e+12 1.91584e+11
4.56996 0.7 0.45 1.61365e+12 1.22941e+11
4.56996 0.7 0.5 9.81632e+11 8.39232e+10
4.56996 0.75 0.2 1.18692e+14 4.80711e+12
4.56996 0.75 0.25 3.50514e+13 1.55885e+12
4.56996 0.75 0.3 1.34369e+13 6.77423e+11
4.56996 0.75 0.35 6.1308e+12 3.53288e+11
4.56996 0.75 0.4 3.16603e+12 2.07981e+11
4.56996 0.75 0.45 1.7929e+12 1.33273e+11
4.56996 0.75 0.5 1.0901e+12 9.08549e+10
4.56996 0.8 0.2 1.31642e+14 5.23032e+12
4.56996 0.8 0.25 3.88858e+13 1.69745e+12
4.56996 0.8 0.3 1.49057e+13 7.37091e+11
4.56996 0.8 0.35 6.79899e+12 3.8379e+11
4.56996 0.8 0.4 3.50963e+12 2.25514e+11
4.56996 0.8 0.45 1.98649e+12 1.4424e+11
4.56996 0.8 0.5 1.20715e+12 9.81663e+10
4.56996 0.85 0.2 1.45664e+14 5.69917e+12
4.56996 0.85 0.25 4.30392e+13 1.8507e+12
4.56996 0.85 0.3 1.64963e+13 8.02625e+11
4.56996 0.85 0.35 7.5223e+12 4.17016e+11
4.56996 0.85 0.4 3.88133e+12 2.44451e+11
4.56996 0.85 0.45 2.19576e+12 1.55993e+11
4.56996 0.85 0.5 1.33357e+12 1.05945e+11
4.56996 0.9 0.2 1.60854e+14 6.22487e+12
4.56996 0.9 0.25 4.75403e+13 2.02205e+12
4.56996 0.9 0.3 1.822e+13 8.75369e+11
4.56996 0.9 0.35 8.30573e+12 4.53571e+11
4.56996 0.9 0.4 4.28366e+12 2.651e+11
4.56996 0.9 0.45 2.42209e+12 1.687e+11
4.56996 0.9 0.5 1.47018e+12 1.1429e+11
4.56996 0.95 0.2 1.77315e+14 6.82005e+12
4.56996 0.95 0.25 5.242e+13 2.21541e+12
4.56996 0.95 0.3 2.00883e+13 9.56831e+11
4.56996 0.95 0.35 9.15452e+12 4.94138e+11
4.56996 0.95 0.4 4.71928e+12 2.87805e+11
4.56996 0.95 0.45 2.66695e+12 1.8255e+11
4.56996 0.95 0.5 1.61786e+12 1.23314e+11
4.56996 1 0.2 1.95155e+14 7.49879e+12
4.56996 1 0.25 5.77106e+13 2.43514e+12
4.56996 1 0.3 2.21136e+13 1.04869e+12
4.56996 1 0.35 1.00742e+13 5.39477e+11
4.56996 1 0.4 5.19099e+12 3.12952e+11
4.56996 1 0.45 2.93191e+12 1.97757e+11
4.56996 1 0.5 1.77752e+12 1.33141e+11
