2000
0.2 8.56996
8.56996 0.5 0.2 6.53214e+26 3.43058e+25
8.56996 0.5 0.25 6.61156e+25 3.78702e+24
8.56996 0.5 0.3 1.10151e+25 7.02996e+23
8.56996 0.5 0.35 2.54722e+24 1.79811e+23
8.56996 0.5 0.4 7.41733e+23 5.72041e+22
8.56996 0.5 0.45 2.56057e+23 2.13387e+22
8.56996 0.5 0.5 1.00714e+23 8.9931e+21
8.56996 0.55 0.2 7.82061e+26 3.84704e+25
8.56996 0.55 0.25 7.91343e+25 4.25222e+24
8.56996 0.55 0.3 1.31808e+25 7.9155e+23
8.56996 0.55 0.35 3.0477e+24 2.03147e+23
8.56996 0.55 0.4 8.87497e+23 6.48568e+22
8.56996 0.55 0.45 3.06417e+23 2.42766e+22
8.56996 0.55 0.5 1.20544e+23 1.02638e+22
8.56996 0.6 0.2 9.33311e+26 4.30613e+25
8.56996 0.6 0.25 9.44174e+25 4.76704e+24
8.56996 0.6 0.3 1.57225e+25 8.90293e+23
8.56996 0.6 0.35 3.63493e+24 2.29396e+23
8.56996 0.6 0.4 1.05848e+24 7.35374e+22
8.56996 0.6 0.45 3.65474e+23 2.76341e+22
8.56996 0.6 0.5 1.43792e+23 1.17252e+22
8.56996 0.65 0.2 1.11112e+27 4.82293e+25
8.56996 0.65 0.25 1.12388e+26 5.34893e+24
8.56996 0.65 0.3 1.87106e+25 1.00268e+24
8.56996 0.65 0.35 4.32507e+24 2.59501e+23
8.56996 0.65 0.4 1.25936e+24 8.35634e+22
8.56996 0.65 0.45 4.34831e+23 3.1535e+22
8.56996 0.65 0.5 1.71085e+23 1.34312e+22
8.56996 0.7 0.2 1.32033e+27 5.41659e+25
8.56996 0.7 0.25 1.33536e+26 6.02008e+24
8.56996 0.7 0.3 2.22268e+25 1.13305e+24
8.56996 0.7 0.35 5.13691e+24 2.94627e+23
8.56996 0.7 0.4 1.49556e+24 9.53195e+22
8.56996 0.7 0.45 5.16348e+23 3.61268e+22
8.56996 0.7 0.5 2.03148e+23 1.54448e+22
8.56996 0.75 0.2 1.56653e+27 6.1113e+25
8.56996 0.75 0.25 1.58434e+26 6.80854e+24
8.56996 0.75 0.3 2.6366e+25 1.28683e+24
8.56996 0.75 0.35 6.0923e+24 3.36207e+23
8.56996 0.75 0.4 1.77341e+24 1.09272e+23
8.56996 0.75 0.45 6.12188e+23 4.15853e+22
8.56996 0.75 0.5 2.40824e+23 1.78405e+22
8.56996 0.8 0.2 1.85623e+27 6.93762e+25
8.56996 0.8 0.25 1.87744e+26 7.74975e+24
8.56996 0.8 0.3 3.12384e+25 1.47081e+24
8.56996 0.8 0.35 7.21656e+24 3.86012e+23
8.56996 0.8 0.4 2.10021e+24 1.25989e+23
8.56996 0.8 0.45 7.24854e+23 4.81222e+22
8.56996 0.8 0.5 2.85087e+23 2.07065e+22
8.56996 0.85 0.2 2.19695e+27 7.93392e+25
8.56996 0.85 0.25 2.22235e+26 8.88828e+24
8.56996 0.85 0.3 3.69719e+25 1.69347e+24
8.56996 0.85 0.35 8.53909e+24 4.46235e+23
8.56996 0.85 0.4 2.48447e+24 1.46168e+23
8.56996 0.85 0.45 8.57248e+23 5.59951e+22
8.56996 0.85 0.5 3.37069e+23 2.41495e+22
8.56996 0.9 0.2 2.59741e+27 9.14814e+25
8.56996 0.9 0.25 2.62796e+26 1.02799e+25
8.56996 0.9 0.3 4.37145e+25 1.96538e+24
8.56996 0.9 0.35 1.00939e+25 5.19594e+23
8.56996 0.9 0.4 2.93599e+24 1.7067e+23
8.56996 0.9 0.45 1.01273e+24 6.55207e+22
8.56996 0.9 0.5 3.98074e+23 2.83002e+22
8.56996 0.95 0.2 3.06768e+27 1.06398e+26
8.56996 0.95 0.25 3.10455e+26 1.19938e+25
8.56996 0.95 0.3 5.16372e+25 2.29964e+24
8.56996 0.95 0.35 1.19203e+25 6.0946e+23
8.56996 0.95 0.4 3.46611e+24 2.0056e+23
8.56996 0.95 0.45 1.19516e+24 7.70908e+22
8.56996 0.95 0.5 4.69607e+23 3.33201e+22
8.56996 1 0.2 3.61933e+27 1.24821e+26
8.56996 1 0.25 3.66397e+26 1.41154e+25
8.56996 1 0.3 6.09372e+25 2.71246e+24
8.56996 1 0.35 1.40635e+25 7.2e+23
8.56996 1 0.4 4.0879e+24 2.37159e+23
8.56996 1 0.45 1.40901e+24 9.11918e+22
8.56996 1 0.5 5.53404e+23 3.94097e+22
