950
0.2 6.56996
6.56996 0.5 0.2 1.90252e+20 1.12276e+19
6.56996 0.5 0.25 3.3013e+19 2.13585e+18
6.56996 0.5 0.3 8.34411e+18 6.01874e+17
6.56996 0.5 0.35 2.69884e+18 2.15133e+17
6.56996 0.5 0.4 1.03833e+18 9.02501e+16
6.56996 0.5 0.45 4.54207e+17 4.25046e+16
6.56996 0.5 0.5 2.19294e+17 2.18549e+16
6.56996 0.55 0.2 2.2141e+20 1.24524e+19
6.56996 0.55 0.25 3.8395e+19 2.37095e+18
6.56996 0.55 0.3 9.69583e+18 6.68679e+17
6.56996 0.55 0.35 3.13332e+18 2.39172e+17
6.56996 0.55 0.4 1.20455e+18 1.00387e+17
6.56996 0.55 0.45 5.26563e+17 4.72981e+16
6.56996 0.55 0.5 2.54082e+17 2.43276e+16
6.56996 0.6 0.2 2.565e+20 1.37557e+19
6.56996 0.6 0.25 4.44555e+19 2.6212e+18
6.56996 0.6 0.3 1.1217e+19 7.39775e+17
6.56996 0.6 0.35 3.62191e+18 2.64753e+17
6.56996 0.6 0.4 1.39133e+18 1.11175e+17
6.56996 0.6 0.45 6.07819e+17 5.24005e+16
6.56996 0.6 0.5 2.93128e+17 2.69603e+16
6.56996 0.65 0.2 2.96099e+20 1.51706e+19
6.56996 0.65 0.25 5.12954e+19 2.8928e+18
6.56996 0.65 0.3 1.29331e+19 8.16846e+17
6.56996 0.65 0.35 4.1728e+18 2.92461e+17
6.56996 0.65 0.4 1.60182e+18 1.22856e+17
6.56996 0.65 0.45 6.99341e+17 5.79242e+16
6.56996 0.65 0.5 3.37088e+17 2.98106e+16
6.56996 0.7 0.2 3.40842e+20 1.67385e+19
6.56996 0.7 0.25 5.90264e+19 3.19362e+18
6.56996 0.7 0.3 1.48724e+19 9.02047e+17
6.56996 0.7 0.35 4.79509e+18 3.23047e+17
6.56996 0.7 0.4 1.83949e+18 1.35737e+17
6.56996 0.7 0.45 8.02647e+17 6.40127e+16
6.56996 0.7 0.5 3.86694e+17 3.29517e+16
6.56996 0.75 0.2 3.91431e+20 1.85115e+19
6.56996 0.75 0.25 6.77721e+19 3.53356e+18
6.56996 0.75 0.3 1.70661e+19 9.98087e+17
6.56996 0.75 0.35 5.49886e+18 3.57453e+17
6.56996 0.75 0.4 2.10821e+18 1.50207e+17
6.56996 0.75 0.45 9.1942e+17 7.08466e+16
6.56996 0.75 0.5 4.42754e+17 3.64762e+16
6.56996 0.8 0.2 4.48643e+20 2.05528e+19
6.56996 0.8 0.25 7.76693e+19 3.92478e+18
6.56996 0.8 0.3 1.95488e+19 1.10831e+18
6.56996 0.8 0.35 6.29528e+18 3.96843e+17
6.56996 0.8 0.4 2.41226e+18 1.66745e+17
6.56996 0.8 0.45 1.05152e+18 7.86491e+16
6.56996 0.8 0.5 5.06166e+17 4.04981e+16
6.56996 0.85 0.2 5.13336e+20 2.29386e+19
6.56996 0.85 0.25 8.88691e+19 4.38195e+18
6.56996 0.85 0.3 2.23589e+19 1.23675e+18
6.56996 0.85 0.35 7.19669e+18 4.42625e+17
6.56996 0.85 0.4 2.75637e+18 1.8593e+17
6.56996 0.85 0.45 1.20102e+18 8.76901e+16
6.56996 0.85 0.5 5.77922e+17 4.51558e+16
6.56996 0.9 0.2 5.86456e+20 2.57581e+19
6.56996 0.9 0.25 1.01538e+20 4.92232e+18
6.56996 0.9 0.3 2.55386e+19 1.38817e+18
6.56996 0.9 0.35 8.21673e+18 4.96463e+17
6.56996 0.9 0.4 3.14576e+18 2.08449e+17
6.56996 0.9 0.45 1.37019e+18 9.8289e+16
6.56996 0.9 0.5 6.59118e+17 5.06125e+16
6.56996 0.95 0.2 6.69048e+20 2.91143e+19
6.56996 0.95 0.25 1.15861e+20 5.56583e+18
6.56996 0.95 0.3 2.91344e+19 1.56809e+18
6.56996 0.95 0.35 9.37042e+18 5.6028e+17
6.56996 0.95 0.4 3.58619e+18 2.35094e+17
6.56996 0.95 0.45 1.56153e+18 1.10815e+17
6.56996 0.95 0.5 7.50961e+17 5.70574e+16
6.56996 1 0.2 7.6226e+20 3.31242e+19
6.56996 1 0.25 1.3204e+20 6.33507e+18
6.56996 1 0.3 3.31978e+19 1.78272e+18
6.56996 1 0.35 1.06743e+19 6.36251e+17
6.56996 1 0.4 4.08399e+18 2.66761e+17
6.56996 1 0.45 1.7778e+18 1.25686e+17
6.56996 1 0.5 8.54778e+17 6.47044e+16
