27
0.2 1.66996
1.66996 0.5 0.2 122055 45.5051
1.66996 0.5 0.25 76790.1 23.2986
1.66996 0.5 0.3 52713.3 13.483
1.66996 0.5 0.35 38406.5 8.49073
1.66996 0.5 0.4 29220.3 5.68813
1.66996 0.5 0.45 22974.2 3.99495
1.66996 0.5 0.5 18535.6 2.91232
1.66996 0.55 0.2 134261 50.0556
1.66996 0.55 0.25 84469.1 25.6285
1.66996 0.55 0.3 57984.6 14.8313
1.66996 0.55 0.35 42247.1 9.33981
1.66996 0.55 0.4 32142.3 6.25694
1.66996 0.55 0.45 25271.6 4.39445
1.66996 0.55 0.5 20389.2 3.20355
1.66996 0.6 0.2 146466 54.6061
1.66996 0.6 0.25 92148.1 27.9583
1.66996 0.6 0.3 63255.9 16.1796
1.66996 0.6 0.35 46087.8 10.1889
1.66996 0.6 0.4 35064.4 6.82575
1.66996 0.6 0.45 27569 4.79394
1.66996 0.6 0.5 22242.7 3.49478
1.66996 0.65 0.2 158672 59.1567
1.66996 0.65 0.25 99827.1 30.2882
1.66996 0.65 0.3 68527.2 17.5279
1.66996 0.65 0.35 49928.4 11.038
1.66996 0.65 0.4 37986.4 7.39456
1.66996 0.65 0.45 29866.5 5.19344
1.66996 0.65 0.5 24096.3 3.78602
1.66996 0.7 0.2 170877 63.7072
1.66996 0.7 0.25 107506 32.618
1.66996 0.7 0.3 73798.6 18.8762
1.66996 0.7 0.35 53769 11.887
1.66996 0.7 0.4 40908.4 7.96338
1.66996 0.7 0.45 32163.9 5.59293
1.66996 0.7 0.5 25949.8 4.07725
1.66996 0.75 0.2 183083 68.2577
1.66996 0.75 0.25 115185 34.9479
1.66996 0.75 0.3 79069.9 20.2245
1.66996 0.75 0.35 57609.7 12.7361
1.66996 0.75 0.4 43830.4 8.53219
1.66996 0.75 0.45 34461.3 5.99243
1.66996 0.75 0.5 27803.4 4.36848
1.66996 0.8 0.2 195288 72.8082
1.66996 0.8 0.25 122864 37.2778
1.66996 0.8 0.3 84341.2 21.5728
1.66996 0.8 0.35 61450.3 13.5852
1.66996 0.8 0.4 46752.5 9.101
1.66996 0.8 0.45 36758.7 6.39192
1.66996 0.8 0.5 29657 4.65971
1.66996 0.85 0.2 207494 77.3587
1.66996 0.85 0.25 130543 39.6076
1.66996 0.85 0.3 89612.5 22.9211
1.66996 0.85 0.35 65291 14.4342
1.66996 0.85 0.4 49674.5 9.66982
1.66996 0.85 0.45 39056.1 6.79142
1.66996 0.85 0.5 31510.5 4.95094
1.66996 0.9 0.2 219699 81.9092
1.66996 0.9 0.25 138222 41.9375
1.66996 0.9 0.3 94883.9 24.2694
1.66996 0.9 0.35 69131.6 15.2833
1.66996 0.9 0.4 52596.5 10.2386
1.66996 0.9 0.45 41353.6 7.19091
1.66996 0.9 0.5 33364.1 5.24218
1.66996 0.95 0.2 231905 86.4597
1.66996 0.95 0.25 145901 44.2673
1.66996 0.95 0.3 100155 25.6177
1.66996 0.95 0.35 72972.3 16.1324
1.66996 0.95 0.4 55518.6 10.8074
1.66996 0.95 0.45 43651 7.59041
1.66996 0.95 0.5 35217.6 5.53341
1.66996 1 0.2 244110 91.0102
1.66996 1 0.25 153580 46.5972
1.66996 1 0.3 105427 26.966
1.66996 1 0.35 76812.9 16.9815
1.66996 1 0.4 58440.6 11.3763
1.66996 1 0.45 45948.4 7.98991
1.66996 1 0.5 37071.2 5.82464
