662
0.2 2.46996
2.46996 0.5 0.2 2.16455e+07 20249
2.46996 0.5 0.25 1.13433e+07 10091
2.46996 0.5 0.3 6.80272e+06 5751.37
2.46996 0.5 0.35 4.46453e+06 3588.01
2.46996 0.5 0.4 3.12438e+06 2388.88
2.46996 0.5 0.45 2.29388e+06 1670.63
2.46996 0.5 0.5 1.74769e+06 1214.15
2.46996 0.55 0.2 2.39464e+07 22292
2.46996 0.55 0.25 1.25533e+07 11109.5
2.46996 0.55 0.3 7.5304e+06 6332
2.46996 0.55 0.35 4.94316e+06 3950.28
2.46996 0.55 0.4 3.45996e+06 2630.1
2.46996 0.55 0.45 2.54064e+06 1839.34
2.46996 0.55 0.5 1.93595e+06 1336.76
2.46996 0.6 0.2 2.62862e+07 24341.8
2.46996 0.6 0.25 1.3785e+07 12131.5
2.46996 0.6 0.3 8.27164e+06 6914.69
2.46996 0.6 0.35 5.431e+06 4313.87
2.46996 0.6 0.4 3.80216e+06 2872.21
2.46996 0.6 0.45 2.79237e+06 2008.66
2.46996 0.6 0.5 2.12807e+06 1459.83
2.46996 0.65 0.2 2.86686e+07 26399.7
2.46996 0.65 0.25 1.50403e+07 13157.8
2.46996 0.65 0.3 9.02766e+06 7499.86
2.46996 0.65 0.35 5.92887e+06 4679.02
2.46996 0.65 0.4 4.15157e+06 3115.37
2.46996 0.65 0.45 3.04952e+06 2178.74
2.46996 0.65 0.5 2.3244e+06 1583.44
2.46996 0.7 0.2 3.1097e+07 28467.2
2.46996 0.7 0.25 1.63212e+07 14189.1
2.46996 0.7 0.3 9.79971e+06 8087.96
2.46996 0.7 0.35 6.43761e+06 5046.04
2.46996 0.7 0.4 4.5088e+06 3359.78
2.46996 0.7 0.45 3.31255e+06 2349.69
2.46996 0.7 0.5 2.52529e+06 1707.7
2.46996 0.75 0.2 3.35751e+07 30546.2
2.46996 0.75 0.25 1.76297e+07 15226.3
2.46996 0.75 0.3 1.0589e+07 8679.54
2.46996 0.75 0.35 6.95808e+06 5415.25
2.46996 0.75 0.4 4.87446e+06 3605.67
2.46996 0.75 0.45 3.58189e+06 2521.69
2.46996 0.75 0.5 2.73108e+06 1832.72
2.46996 0.8 0.2 3.61064e+07 32638.5
2.46996 0.8 0.25 1.89677e+07 16270.5
2.46996 0.8 0.3 1.13968e+07 9275.18
2.46996 0.8 0.35 7.4911e+06 5787.04
2.46996 0.8 0.4 5.24915e+06 3853.3
2.46996 0.8 0.45 3.85802e+06 2694.9
2.46996 0.8 0.5 2.94214e+06 1958.63
2.46996 0.85 0.2 3.86945e+07 34746.3
2.46996 0.85 0.25 2.03373e+07 17322.8
2.46996 0.85 0.3 1.22244e+07 9875.55
2.46996 0.85 0.35 8.03752e+06 6161.83
2.46996 0.85 0.4 5.63347e+06 4102.94
2.46996 0.85 0.45 4.14138e+06 2869.54
2.46996 0.85 0.5 3.15882e+06 2085.57
2.46996 0.9 0.2 4.13429e+07 36872
2.46996 0.9 0.25 2.17403e+07 18384.4
2.46996 0.9 0.3 1.30729e+07 10481.4
2.46996 0.9 0.35 8.59819e+06 6540.08
2.46996 0.9 0.4 6.02804e+06 4354.91
2.46996 0.9 0.45 4.43243e+06 3045.81
2.46996 0.9 0.5 3.38147e+06 2213.72
2.46996 0.95 0.2 4.40553e+07 39018.2
2.46996 0.95 0.25 2.31789e+07 19456.7
2.46996 0.95 0.3 1.39437e+07 11093.5
2.46996 0.95 0.35 9.17394e+06 6922.29
2.46996 0.95 0.4 6.43344e+06 4609.55
2.46996 0.95 0.45 4.73162e+06 3223.97
2.46996 0.95 0.5 3.61043e+06 2343.24
2.46996 1 0.2 4.68352e+07 41187.9
2.46996 1 0.25 2.4655e+07 20541.3
2.46996 1 0.3 1.4838e+07 11712.7
2.46996 1 0.35 9.76561e+06 7309.04
2.46996 1 0.4 6.8503e+06 4867.24
2.46996 1 0.45 5.03941e+06 3404.28
2.46996 1 0.5 3.84608e+06 2474.33
