455
0.2 2.36996
2.36996 0.5 0.2 1.09268e+07 10882.5
2.36996 0.5 0.25 5.88032e+06 5477.96
2.36996 0.5 0.3 3.59994e+06 3140.28
2.36996 0.5 0.35 2.40219e+06 1966.15
2.36996 0.5 0.4 1.70442e+06 1312.19
2.36996 0.5 0.45 1.26601e+06 919.193
2.36996 0.5 0.5 974257 668.837
2.36996 0.55 0.2 1.20764e+07 11978.6
2.36996 0.55 0.25 6.50072e+06 6029.86
2.36996 0.55 0.3 3.98058e+06 3456.7
2.36996 0.55 0.35 2.65662e+06 2164.28
2.36996 0.55 0.4 1.8852e+06 1444.43
2.36996 0.55 0.45 1.40046e+06 1011.83
2.36996 0.55 0.5 1.07782e+06 736.243
2.36996 0.6 0.2 1.32422e+07 13077.7
2.36996 0.6 0.25 7.13038e+06 6583.25
2.36996 0.6 0.3 4.36712e+06 3773.99
2.36996 0.6 0.35 2.91512e+06 2362.96
2.36996 0.6 0.4 2.06894e+06 1577.04
2.36996 0.6 0.45 1.53714e+06 1104.72
2.36996 0.6 0.5 1.18314e+06 803.839
2.36996 0.65 0.2 1.44258e+07 14180.1
2.36996 0.65 0.25 7.77012e+06 7138.39
2.36996 0.65 0.3 4.76009e+06 4092.31
2.36996 0.65 0.35 3.17805e+06 2562.29
2.36996 0.65 0.4 2.25591e+06 1710.08
2.36996 0.65 0.45 1.67627e+06 1197.93
2.36996 0.65 0.5 1.29037e+06 871.659
2.36996 0.7 0.2 1.56286e+07 15286.5
2.36996 0.7 0.25 8.4208e+06 7695.62
2.36996 0.7 0.3 5.16003e+06 4411.83
2.36996 0.7 0.35 3.44577e+06 2762.38
2.36996 0.7 0.4 2.44636e+06 1843.63
2.36996 0.7 0.45 1.81804e+06 1291.49
2.36996 0.7 0.5 1.39968e+06 939.743
2.36996 0.75 0.2 1.68521e+07 16397.6
2.36996 0.75 0.25 9.08325e+06 8255.26
2.36996 0.75 0.3 5.56748e+06 4732.77
2.36996 0.75 0.35 3.71867e+06 2963.37
2.36996 0.75 0.4 2.64058e+06 1977.79
2.36996 0.75 0.45 1.96267e+06 1385.48
2.36996 0.75 0.5 1.51122e+06 1008.14
2.36996 0.8 0.2 1.80978e+07 17514.1
2.36996 0.8 0.25 9.75832e+06 8817.72
2.36996 0.8 0.3 5.98298e+06 5055.35
2.36996 0.8 0.35 3.99711e+06 3165.39
2.36996 0.8 0.4 2.83883e+06 2112.64
2.36996 0.8 0.45 2.11036e+06 1479.95
2.36996 0.8 0.5 1.62515e+06 1076.89
2.36996 0.85 0.2 1.93671e+07 18636.8
2.36996 0.85 0.25 1.04468e+07 9383.43
2.36996 0.85 0.3 6.40705e+06 5379.82
2.36996 0.85 0.35 4.28145e+06 3368.62
2.36996 0.85 0.4 3.04138e+06 2248.31
2.36996 0.85 0.45 2.2613e+06 1575
2.36996 0.85 0.5 1.74163e+06 1146.05
2.36996 0.9 0.2 2.06615e+07 19766.8
2.36996 0.9 0.25 1.11497e+07 9952.88
2.36996 0.9 0.3 6.84025e+06 5706.47
2.36996 0.9 0.35 4.57208e+06 3573.22
2.36996 0.9 0.4 3.24849e+06 2384.89
2.36996 0.9 0.45 2.41571e+06 1670.69
2.36996 0.9 0.5 1.86083e+06 1215.7
2.36996 0.95 0.2 2.19826e+07 20905
2.36996 0.95 0.25 1.18676e+07 10526.6
2.36996 0.95 0.3 7.2831e+06 6035.61
2.36996 0.95 0.35 4.86935e+06 3779.4
2.36996 0.95 0.4 3.46044e+06 2522.53
2.36996 0.95 0.45 2.57378e+06 1767.14
2.36996 0.95 0.5 1.9829e+06 1285.88
2.36996 1 0.2 2.33318e+07 22052.5
2.36996 1 0.25 1.26016e+07 11105.1
2.36996 1 0.3 7.73614e+06 6367.57
2.36996 1 0.35 5.17364e+06 3987.36
2.36996 1 0.4 3.6775e+06 2661.38
2.36996 1 0.45 2.73573e+06 1864.42
2.36996 1 0.5 2.10799e+06 1356.68
