400
0.2 4.06996
4.06996 0.5 0.2 1.53197e+12 1.03154e+11
4.06996 0.5 0.25 4.85742e+11 3.46033e+10
4.06996 0.5 0.3 1.95533e+11 1.48781e+10
4.06996 0.5 0.35 9.23508e+10 7.49143e+09
4.06996 0.5 0.4 4.88882e+10 4.20434e+09
4.06996 0.5 0.45 2.81846e+10 2.55352e+09
4.06996 0.5 0.5 1.73585e+10 1.64705e+09
4.06996 0.55 0.2 1.71866e+12 1.13493e+11
4.06996 0.55 0.25 5.44943e+11 3.81001e+10
4.06996 0.55 0.3 2.19345e+11 1.63916e+10
4.06996 0.55 0.35 1.03583e+11 8.25731e+09
4.06996 0.55 0.4 5.4825e+10 4.63577e+09
4.06996 0.55 0.45 3.16017e+10 2.81629e+09
4.06996 0.55 0.5 1.94595e+10 1.8169e+09
4.06996 0.6 0.2 1.915e+12 1.24047e+11
4.06996 0.6 0.25 6.07202e+11 4.1677e+10
4.06996 0.6 0.3 2.44381e+11 1.79419e+10
4.06996 0.6 0.35 1.15388e+11 9.04238e+09
4.06996 0.6 0.4 6.10628e+10 5.0782e+09
4.06996 0.6 0.45 3.51906e+10 3.08583e+09
4.06996 0.6 0.5 2.16654e+10 1.99116e+09
4.06996 0.65 0.2 2.12189e+12 1.34926e+11
4.06996 0.65 0.25 6.72805e+11 4.53726e+10
4.06996 0.65 0.3 2.70755e+11 1.95452e+10
4.06996 0.65 0.35 1.2782e+11 9.85471e+09
4.06996 0.65 0.4 6.76294e+10 5.53609e+09
4.06996 0.65 0.45 3.89673e+10 3.3648e+09
4.06996 0.65 0.5 2.39856e+10 2.17151e+09
4.06996 0.7 0.2 2.34028e+12 1.46265e+11
4.06996 0.7 0.25 7.42044e+11 4.92322e+10
4.06996 0.7 0.3 2.98583e+11 2.12209e+10
4.06996 0.7 0.35 1.40934e+11 1.07038e+10
4.06996 0.7 0.4 7.45529e+10 6.01465e+09
4.06996 0.7 0.45 4.29476e+10 3.6563e+09
4.06996 0.7 0.5 2.64301e+10 2.3599e+09
4.06996 0.75 0.2 2.57107e+12 1.58219e+11
4.06996 0.75 0.25 8.15211e+11 5.33083e+10
4.06996 0.75 0.3 3.27982e+11 2.2991e+10
4.06996 0.75 0.35 1.54782e+11 1.16006e+10
4.06996 0.75 0.4 8.18618e+10 6.51983e+09
4.06996 0.75 0.45 4.71479e+10 3.96386e+09
4.06996 0.75 0.5 2.90085e+10 2.55858e+09
4.06996 0.8 0.2 2.81523e+12 1.70965e+11
4.06996 0.8 0.25 8.92601e+11 5.76596e+10
4.06996 0.8 0.3 3.59069e+11 2.48803e+10
4.06996 0.8 0.35 1.69421e+11 1.2557e+10
4.06996 0.8 0.4 8.95846e+10 7.05822e+09
4.06996 0.8 0.45 5.15841e+10 4.2914e+09
4.06996 0.8 0.5 3.17308e+10 2.77003e+09
4.06996 0.85 0.2 3.07369e+12 1.84693e+11
4.06996 0.85 0.25 9.74514e+11 6.23501e+10
4.06996 0.85 0.3 3.91962e+11 2.69155e+10
4.06996 0.85 0.35 1.84904e+11 1.35863e+10
4.06996 0.85 0.4 9.77499e+10 7.63701e+09
4.06996 0.85 0.45 5.62728e+10 4.64317e+09
4.06996 0.85 0.5 3.46069e+10 2.99692e+09
4.06996 0.9 0.2 3.34743e+12 1.99612e+11
4.06996 0.9 0.25 1.06125e+12 6.74482e+10
4.06996 0.9 0.3 4.26781e+11 2.91252e+10
4.06996 0.9 0.35 2.01288e+11 1.47023e+10
4.06996 0.9 0.4 1.06387e+11 8.26379e+09
4.06996 0.9 0.45 6.12303e+10 5.0237e+09
4.06996 0.9 0.5 3.76466e+10 3.2421e+09
4.06996 0.95 0.2 3.63743e+12 2.15938e+11
4.06996 0.95 0.25 1.15312e+12 7.3025e+10
4.06996 0.95 0.3 4.63648e+11 3.1539e+10
4.06996 0.95 0.35 2.18628e+11 1.59195e+10
4.06996 0.95 0.4 1.15524e+11 8.94647e+09
4.06996 0.95 0.45 6.64732e+10 5.43765e+09
4.06996 0.95 0.5 4.08602e+10 3.50855e+09
4.06996 1 0.2 3.94469e+12 2.33892e+11
4.06996 1 0.25 1.25043e+12 7.91529e+10
4.06996 1 0.3 5.02684e+11 3.4187e+10
4.06996 1 0.35 2.36982e+11 1.72527e+10
4.06996 1 0.4 1.25192e+11 9.69308e+09
4.06996 1 0.45 7.20182e+10 5.8898e+09
4.06996 1 0.5 4.42576e+10 3.79927e+09
