3000
0.2 9.06996
9.06996 0.5 0.2 2.80571e+28 1.32216e+27
9.06996 0.5 0.25 2.41481e+27 1.24513e+26
9.06996 0.5 0.3 3.50729e+26 2.06821e+25
9.06996 0.5 0.35 7.21714e+25 4.90394e+24
9.06996 0.5 0.4 1.90169e+25 1.47596e+24
9.06996 0.5 0.45 6.02132e+24 5.26188e+23
9.06996 0.5 0.5 2.1959e+24 2.12816e+23
9.06996 0.55 0.2 3.3892e+28 1.48711e+27
9.06996 0.55 0.25 2.91606e+27 1.40088e+26
9.06996 0.55 0.3 4.23409e+26 2.32829e+25
9.06996 0.55 0.35 8.71039e+25 5.52503e+24
9.06996 0.55 0.4 2.29463e+25 1.66444e+24
9.06996 0.55 0.45 7.26417e+24 5.93973e+23
9.06996 0.55 0.5 2.64881e+24 2.40472e+23
9.06996 0.6 0.2 4.0802e+28 1.67057e+27
9.06996 0.6 0.25 3.50951e+27 1.57424e+26
9.06996 0.6 0.3 5.09433e+26 2.61803e+25
9.06996 0.6 0.35 1.04773e+26 6.21775e+24
9.06996 0.6 0.4 2.7594e+25 1.875e+24
9.06996 0.6 0.45 8.7337e+24 6.69837e+23
9.06996 0.6 0.5 3.18412e+24 2.71486e+23
9.06996 0.65 0.2 4.89899e+28 1.87883e+27
9.06996 0.65 0.25 4.21259e+27 1.7712e+26
9.06996 0.65 0.3 6.1133e+26 2.94737e+25
9.06996 0.65 0.35 1.25697e+26 7.00562e+24
9.06996 0.65 0.4 3.30967e+25 2.1147e+24
9.06996 0.65 0.45 1.0473e+25 7.56301e+23
9.06996 0.65 0.5 3.81747e+24 3.06879e+23
9.06996 0.7 0.2 5.86924e+28 2.11976e+27
9.06996 0.7 0.25 5.04564e+27 1.99935e+26
9.06996 0.7 0.3 7.32055e+26 3.32891e+25
9.06996 0.7 0.35 1.50484e+26 7.9183e+24
9.06996 0.7 0.4 3.9614e+25 2.39238e+24
9.06996 0.7 0.45 1.25325e+25 8.56491e+23
9.06996 0.7 0.5 4.5672e+24 3.47908e+23
9.06996 0.75 0.2 7.01852e+28 2.40322e+27
9.06996 0.75 0.25 6.03241e+27 2.26823e+26
9.06996 0.75 0.3 8.75062e+26 3.77867e+25
9.06996 0.75 0.35 1.79846e+26 8.9935e+24
9.06996 0.75 0.4 4.73337e+25 2.71923e+24
9.06996 0.75 0.45 1.49715e+25 9.74336e+23
9.06996 0.75 0.5 5.45489e+24 3.9614e+23
9.06996 0.8 0.2 8.37897e+28 2.74155e+27
9.06996 0.8 0.25 7.2006e+27 2.59001e+26
9.06996 0.8 0.3 1.04439e+27 4.31718e+25
9.06996 0.8 0.35 2.14616e+26 1.02797e+25
9.06996 0.8 0.4 5.64756e+25 3.10967e+24
9.06996 0.8 0.45 1.78597e+25 1.11488e+24
9.06996 0.8 0.5 6.50592e+24 4.53575e+23
9.06996 0.85 0.2 9.98801e+28 3.15023e+27
9.06996 0.85 0.25 8.58248e+27 2.98012e+26
9.06996 0.85 0.3 1.24474e+27 4.97089e+25
9.06996 0.85 0.35 2.55769e+26 1.18401e+25
9.06996 0.85 0.4 6.72974e+25 3.58245e+24
9.06996 0.85 0.45 2.12789e+25 1.28469e+24
9.06996 0.85 0.5 7.75011e+24 5.22821e+23
9.06996 0.9 0.2 1.18892e+29 3.64867e+27
9.06996 0.9 0.25 1.02156e+28 3.45826e+26
9.06996 0.9 0.3 1.48162e+27 5.77399e+25
9.06996 0.9 0.35 3.04441e+26 1.37569e+25
9.06996 0.9 0.4 8.01005e+25 4.16231e+24
9.06996 0.9 0.45 2.53249e+25 1.49247e+24
9.06996 0.9 0.5 9.22248e+24 6.07332e+23
9.06996 0.95 0.2 1.4133e+29 4.26112e+27
9.06996 0.95 0.25 1.21437e+28 4.04935e+26
9.06996 0.95 0.3 1.76141e+27 6.77051e+25
9.06996 0.95 0.35 3.61961e+26 1.61375e+25
9.06996 0.95 0.4 9.52374e+25 4.88176e+24
9.06996 0.95 0.45 3.01098e+25 1.74974e+24
9.06996 0.95 0.5 1.09641e+25 7.11709e+23
9.06996 1 0.2 1.6778e+29 5.01777e+27
9.06996 1 0.25 1.44174e+28 4.78483e+26
9.06996 1 0.3 2.09153e+27 8.01669e+25
9.06996 1 0.35 4.29871e+26 1.91211e+25
9.06996 1 0.4 1.13119e+26 5.78333e+24
9.06996 1 0.45 3.57649e+25 2.07169e+24
9.06996 1 0.5 1.3023e+25 8.4206e+23
