1500
0.2 8.56996
8.56996 0.5 0.2 6.21975e+26 3.74138e+25
8.56996 0.5 0.25 6.03334e+25 3.86696e+24
8.56996 0.5 0.3 9.61431e+24 6.77164e+23
8.56996 0.5 0.35 2.12587e+24 1.64317e+23
8.56996 0.5 0.4 5.92536e+23 4.97955e+22
8.56996 0.5 0.45 1.96143e+23 1.77436e+22
8.56996 0.5 0.5 7.41285e+22 7.15534e+21
8.56996 0.55 0.2 7.48092e+26 4.2134e+25
8.56996 0.55 0.25 7.27214e+25 4.36907e+24
8.56996 0.55 0.3 1.16021e+25 7.66928e+23
8.56996 0.55 0.35 2.56738e+24 1.86513e+23
8.56996 0.55 0.4 7.16035e+23 5.66545e+22
8.56996 0.55 0.45 2.37154e+23 2.02394e+22
8.56996 0.55 0.5 8.96765e+22 8.18457e+21
8.56996 0.6 0.2 8.96448e+26 4.74088e+25
8.56996 0.6 0.25 8.73226e+25 4.93537e+24
8.56996 0.6 0.3 1.39477e+25 8.68794e+23
8.56996 0.6 0.35 3.08881e+24 2.11846e+23
8.56996 0.6 0.4 8.61982e+23 6.45294e+22
8.56996 0.6 0.45 2.85649e+23 2.31226e+22
8.56996 0.6 0.5 1.08072e+23 9.38103e+21
8.56996 0.65 0.2 1.07106e+27 5.342e+25
8.56996 0.65 0.25 1.04537e+26 5.58646e+24
8.56996 0.65 0.3 1.67159e+25 9.86613e+23
8.56996 0.65 0.35 3.70462e+24 2.41305e+23
8.56996 0.65 0.4 1.03445e+24 7.37374e+22
8.56996 0.65 0.45 3.42985e+23 2.65124e+22
8.56996 0.65 0.5 1.29831e+23 1.07953e+22
8.56996 0.7 0.2 1.27656e+27 6.03899e+25
8.56996 0.7 0.25 1.24827e+26 6.3474e+24
8.56996 0.7 0.3 1.99816e+25 1.12505e+24
8.56996 0.7 0.35 4.43157e+24 2.76085e+23
8.56996 0.7 0.4 1.23814e+24 8.46585e+22
8.56996 0.7 0.45 4.10733e+23 3.05507e+22
8.56996 0.7 0.5 1.55552e+23 1.24872e+22
8.56996 0.75 0.2 1.51834e+27 6.85903e+25
8.56996 0.75 0.25 1.4873e+26 7.24861e+24
8.56996 0.75 0.3 2.38317e+25 1.28972e+24
8.56996 0.75 0.35 5.28902e+24 3.17613e+23
8.56996 0.75 0.4 1.4785e+24 9.7744e+22
8.56996 0.75 0.45 4.90704e+23 3.54045e+22
8.56996 0.75 0.5 1.85923e+23 1.45261e+22
8.56996 0.8 0.2 1.80264e+27 7.83539e+25
8.56996 0.8 0.25 1.76865e+26 8.32699e+24
8.56996 0.8 0.3 2.83662e+25 1.48739e+24
8.56996 0.8 0.35 6.29937e+24 3.67595e+23
8.56996 0.8 0.4 1.76182e+24 1.13528e+23
8.56996 0.8 0.45 5.84992e+23 4.12696e+22
8.56996 0.8 0.5 2.2174e+23 1.69932e+22
8.56996 0.85 0.2 2.13666e+27 9.00896e+25
8.56996 0.85 0.25 2.09951e+26 9.6275e+24
8.56996 0.85 0.3 3.37013e+25 1.72623e+24
8.56996 0.85 0.35 7.48846e+24 4.28068e+23
8.56996 0.85 0.4 2.09533e+24 1.32642e+23
8.56996 0.85 0.45 6.96007e+23 4.83756e+22
8.56996 0.85 0.5 2.63917e+23 1.99825e+22
8.56996 0.9 0.2 2.52875e+27 1.04301e+26
8.56996 0.9 0.25 2.48817e+26 1.12051e+25
8.56996 0.9 0.3 3.99707e+25 2.01612e+24
8.56996 0.9 0.35 8.8861e+24 5.01469e+23
8.56996 0.9 0.4 2.4874e+24 1.55835e+23
8.56996 0.9 0.45 8.26523e+23 5.69921e+22
8.56996 0.9 0.5 3.13507e+23 2.36039e+22
8.56996 0.95 0.2 2.98853e+27 1.21612e+26
8.56996 0.95 0.25 2.94418e+26 1.31272e+25
8.56996 0.95 0.3 4.73285e+25 2.36903e+24
8.56996 0.95 0.35 1.05266e+25 5.90724e+23
8.56996 0.95 0.4 2.94761e+24 1.83997e+23
8.56996 0.95 0.45 9.79726e+23 6.74372e+22
8.56996 0.95 0.5 3.71714e+23 2.79859e+22
8.56996 1 0.2 3.52712e+27 1.42789e+26
8.56996 1 0.25 3.47855e+26 1.54762e+25
8.56996 1 0.3 5.5952e+25 2.79949e+24
8.56996 1 0.35 1.24493e+25 6.99347e+23
8.56996 1 0.4 3.48698e+24 2.18187e+23
8.56996 1 0.45 1.15927e+24 8.00871e+22
8.56996 1 0.5 4.39921e+23 3.32798e+22
