25
0.2 0.60536
2.46996 0.5 0.2 20054.2 15.9287
2.46996 0.5 0.25 12362.4 8.15535
2.46996 0.5 0.3 8366.94 4.71948
2.46996 0.5 0.35 6032.91 2.97201
2.46996 0.5 0.4 4553.44 1.99101
2.46996 0.5 0.45 3557.56 1.39835
2.46996 0.5 0.5 2855.59 1.01939
2.46996 0.55 0.2 20091.9 15.9287
2.46996 0.55 0.25 12386.5 8.15535
2.46996 0.55 0.3 8383.66 4.71948
2.46996 0.55 0.35 6045.19 2.97201
2.46996 0.55 0.4 4562.84 1.99101
2.46996 0.55 0.45 3564.99 1.39835
2.46996 0.55 0.5 2861.6 1.01939
2.46996 0.6 0.2 20133.1 15.9287
2.46996 0.6 0.25 12412.9 8.15535
2.46996 0.6 0.3 8401.97 4.71948
2.46996 0.6 0.35 6058.64 2.97201
2.46996 0.6 0.4 4573.14 1.99101
2.46996 0.6 0.45 3573.13 1.39835
2.46996 0.6 0.5 2868.2 1.01939
2.46996 0.65 0.2 20177.8 15.9287
2.46996 0.65 0.25 12441.5 8.15535
2.46996 0.65 0.3 8421.87 4.71948
2.46996 0.65 0.35 6073.26 2.97201
2.46996 0.65 0.4 4584.33 1.99101
2.46996 0.65 0.45 3581.97 1.39835
2.46996 0.65 0.5 2875.36 1.01939
2.46996 0.7 0.2 20226.2 15.9287
2.46996 0.7 0.25 12472.5 8.15535
2.46996 0.7 0.3 8443.36 4.71948
2.46996 0.7 0.35 6089.05 2.97201
2.46996 0.7 0.4 4596.42 1.99101
2.46996 0.7 0.45 3591.53 1.39835
2.46996 0.7 0.5 2883.1 1.01939
2.46996 0.75 0.2 20278.1 15.9287
2.46996 0.75 0.25 12505.7 8.15535
2.46996 0.75 0.3 8466.45 4.71948
2.46996 0.75 0.35 6106.01 2.97201
2.46996 0.75 0.4 4609.41 1.99101
2.46996 0.75 0.45 3601.79 1.39835
2.46996 0.75 0.5 2891.41 1.01939
2.46996 0.8 0.2 20333.7 15.9287
2.46996 0.8 0.25 12541.2 8.15535
2.46996 0.8 0.3 8491.12 4.71948
2.46996 0.8 0.35 6124.15 2.97201
2.46996 0.8 0.4 4623.29 1.99101
2.46996 0.8 0.45 3612.76 1.39835
2.46996 0.8 0.5 2900.29 1.01939
2.46996 0.85 0.2 20392.8 15.9287
2.46996 0.85 0.25 12579.1 8.15535
2.46996 0.85 0.3 8517.39 4.71948
2.46996 0.85 0.35 6143.45 2.97201
2.46996 0.85 0.4 4638.07 1.99101
2.46996 0.85 0.45 3624.43 1.39835
2.46996 0.85 0.5 2909.75 1.01939
2.46996 0.9 0.2 20455.5 15.9287
2.46996 0.9 0.25 12619.2 8.15535
2.46996 0.9 0.3 8545.26 4.71948
2.46996 0.9 0.35 6163.92 2.97201
2.46996 0.9 0.4 4653.74 1.99101
2.46996 0.9 0.45 3636.81 1.39835
2.46996 0.9 0.5 2919.78 1.01939
2.46996 0.95 0.2 20521.7 15.9287
2.46996 0.95 0.25 12661.6 8.15535
2.46996 0.95 0.3 8574.71 4.71948
2.46996 0.95 0.35 6185.56 2.97201
2.46996 0.95 0.4 4670.31 1.99101
2.46996 0.95 0.45 3649.91 1.39835
2.46996 0.95 0.5 2930.38 1.01939
2.46996 1 0.2 20591.6 15.9287
2.46996 1 0.25 12706.3 8.15535
2.46996 1 0.3 8605.76 4.71948
2.46996 1 0.35 6208.37 2.97201
2.46996 1 0.4 4687.77 1.99101
2.46996 1 0.45 3663.7 1.39835
2.46996 1 0.5 2941.56 1.01939
