750
0.2 4.78506
7.06996 0.5 0.2 1.57935e+19 1.23872e+18
7.06996 0.5 0.25 2.96847e+18 2.34186e+17
7.06996 0.5 0.3 8.10252e+17 6.71774e+16
7.06996 0.5 0.35 2.81432e+17 2.45456e+16
7.06996 0.5 0.4 1.15605e+17 1.05395e+16
7.06996 0.5 0.45 5.3715e+16 5.08826e+15
7.06996 0.5 0.5 2.74246e+16 2.68682e+15
7.06996 0.55 0.2 1.71087e+19 1.27437e+18
7.06996 0.55 0.25 3.21904e+18 2.39816e+17
7.06996 0.55 0.3 8.78713e+17 6.87234e+16
7.06996 0.55 0.35 3.05138e+17 2.51284e+16
7.06996 0.55 0.4 1.25302e+17 1.08051e+16
7.06996 0.55 0.45 5.82016e+16 5.22556e+15
7.06996 0.55 0.5 2.97061e+16 2.76443e+15
7.06996 0.6 0.2 1.85978e+19 1.32027e+18
7.06996 0.6 0.25 3.5027e+18 2.47232e+17
7.06996 0.6 0.3 9.56164e+17 7.07583e+16
7.06996 0.6 0.35 3.31933e+17 2.58899e+16
7.06996 0.6 0.4 1.36253e+17 1.11498e+16
7.06996 0.6 0.45 6.32634e+16 5.4027e+15
7.06996 0.6 0.5 3.22778e+16 2.86413e+15
7.06996 0.65 0.2 2.02751e+19 1.37808e+18
7.06996 0.65 0.25 3.82221e+18 2.56755e+17
7.06996 0.65 0.3 1.04334e+18 7.33691e+16
7.06996 0.65 0.35 3.62065e+17 2.68601e+16
7.06996 0.65 0.4 1.48555e+17 1.15857e+16
7.06996 0.65 0.45 6.89441e+16 5.62539e+15
7.06996 0.65 0.5 3.51614e+16 2.98887e+15
7.06996 0.7 0.2 2.21572e+19 1.44956e+18
7.06996 0.7 0.25 4.18066e+18 2.68737e+17
7.06996 0.7 0.3 1.14107e+18 7.66499e+16
7.06996 0.7 0.35 3.9581e+17 2.80703e+16
7.06996 0.7 0.4 1.62317e+17 1.21254e+16
7.06996 0.7 0.45 7.52926e+16 5.89935e+15
7.06996 0.7 0.5 3.83807e+16 3.14153e+15
7.06996 0.75 0.2 2.42622e+19 1.53659e+18
7.06996 0.75 0.25 4.58152e+18 2.83569e+17
7.06996 0.75 0.3 1.25027e+18 8.07039e+16
7.06996 0.75 0.35 4.33477e+17 2.95544e+16
7.06996 0.75 0.4 1.77661e+17 1.2782e+16
7.06996 0.75 0.45 8.23634e+16 6.23032e+15
7.06996 0.75 0.5 4.19628e+16 3.3249e+15
7.06996 0.8 0.2 2.66107e+19 1.6413e+18
7.06996 0.8 0.25 5.02864e+18 3.01684e+17
7.06996 0.8 0.3 1.37198e+18 8.56461e+16
7.06996 0.8 0.35 4.7541e+17 3.13494e+16
7.06996 0.8 0.4 1.94724e+17 1.35694e+16
7.06996 0.8 0.45 9.02172e+16 6.62429e+15
7.06996 0.8 0.5 4.59372e+16 3.54185e+15
7.06996 0.85 0.2 2.92253e+19 1.76611e+18
7.06996 0.85 0.25 5.52632e+18 3.23578e+17
7.06996 0.85 0.3 1.50732e+18 9.16061e+16
7.06996 0.85 0.35 5.2199e+17 3.34963e+16
7.06996 0.85 0.4 2.13655e+17 1.45028e+16
7.06996 0.85 0.45 9.89207e+16 7.08769e+15
7.06996 0.85 0.5 5.0337e+16 3.79537e+15
7.06996 0.9 0.2 3.21313e+19 1.9138e+18
7.06996 0.9 0.25 6.0793e+18 3.4982e+17
7.06996 0.9 0.3 1.65757e+18 9.87318e+16
7.06996 0.9 0.35 5.73638e+17 3.6042e+16
7.06996 0.9 0.4 2.3462e+17 1.55996e+16
7.06996 0.9 0.45 1.08548e+17 7.62772e+15
7.06996 0.9 0.5 5.51981e+16 4.0888e+15
7.06996 0.95 0.2 3.53565e+19 2.08765e+18
7.06996 0.95 0.25 6.69282e+18 3.81062e+17
7.06996 0.95 0.3 1.8241e+18 1.07194e+17
7.06996 0.95 0.35 6.30817e+17 3.904e+16
7.06996 0.95 0.4 2.57801e+17 1.68793e+16
7.06996 0.95 0.45 1.1918e+17 8.25259e+15
7.06996 0.95 0.5 6.05606e+16 4.42595e+15
7.06996 1 0.2 3.89315e+19 2.29151e+18
7.06996 1 0.25 7.37266e+18 4.18062e+17
7.06996 1 0.3 2.00846e+18 1.17187e+17
7.06996 1 0.35 6.94036e+17 4.25522e+16
7.06996 1 0.4 2.83398e+17 1.83649e+16
7.06996 1 0.45 1.30905e+17 8.97191e+15
7.06996 1 0.5 6.6468e+16 4.8113e+15
