700
0.2 4.10146
6.06996 0.5 0.2 6.44062e+15 5.46179e+14
6.06996 0.5 0.25 1.59289e+15 1.28594e+14
6.06996 0.5 0.3 5.31452e+14 4.31091e+13
6.06996 0.5 0.35 2.1654e+14 1.81381e+13
6.06996 0.5 0.4 1.0169e+14 8.91691e+12
6.06996 0.5 0.45 5.3071e+13 4.90208e+12
6.06996 0.5 0.5 3.00408e+13 2.92849e+12
6.06996 0.55 0.2 6.8048e+15 5.52083e+14
6.06996 0.55 0.25 1.68197e+15 1.29888e+14
6.06996 0.55 0.3 5.60759e+14 4.35327e+13
6.06996 0.55 0.35 2.28294e+14 1.83152e+13
6.06996 0.55 0.4 1.07117e+14 9.00301e+12
6.06996 0.55 0.45 5.58547e+13 4.94833e+12
6.06996 0.55 0.5 3.15888e+13 2.95519e+12
6.06996 0.6 0.2 7.21257e+15 5.60365e+14
6.06996 0.6 0.25 1.78166e+15 1.31724e+14
6.06996 0.6 0.3 5.9355e+14 4.41326e+13
6.06996 0.6 0.35 2.41444e+14 1.85644e+13
6.06996 0.6 0.4 1.13189e+14 9.12333e+12
6.06996 0.6 0.45 5.89684e+13 5.01258e+12
6.06996 0.6 0.5 3.33202e+13 2.99208e+12
6.06996 0.65 0.2 7.66647e+15 5.71546e+14
6.06996 0.65 0.25 1.89259e+15 1.34219e+14
6.06996 0.65 0.3 6.30026e+14 4.49467e+13
6.06996 0.65 0.35 2.56069e+14 1.89009e+13
6.06996 0.65 0.4 1.19941e+14 9.28507e+12
6.06996 0.65 0.45 6.24309e+13 5.0986e+12
6.06996 0.65 0.5 3.52455e+13 3.04132e+12
6.06996 0.7 0.2 8.16932e+15 5.86203e+14
6.06996 0.7 0.25 2.01543e+15 1.37504e+14
6.06996 0.7 0.3 6.70408e+14 4.60163e+13
6.06996 0.7 0.35 2.72258e+14 1.93416e+13
6.06996 0.7 0.4 1.27415e+14 9.49605e+12
6.06996 0.7 0.45 6.62631e+13 5.21049e+12
6.06996 0.7 0.5 3.73762e+13 3.10524e+12
6.06996 0.75 0.2 8.72424e+15 6.04977e+14
6.06996 0.75 0.25 2.15093e+15 1.41719e+14
6.06996 0.75 0.3 7.14942e+14 4.73865e+13
6.06996 0.75 0.35 2.90109e+14 1.99043e+13
6.06996 0.75 0.4 1.35655e+14 9.76475e+12
6.06996 0.75 0.45 7.04882e+13 5.3527e+12
6.06996 0.75 0.5 3.97254e+13 3.18638e+12
6.06996 0.8 0.2 9.33463e+15 6.28569e+14
6.06996 0.8 0.25 2.29992e+15 1.47021e+14
6.06996 0.8 0.3 7.639e+14 4.91061e+13
6.06996 0.8 0.35 3.0973e+14 2.06085e+13
6.06996 0.8 0.4 1.44712e+14 1.01003e+13
6.06996 0.8 0.45 7.51317e+13 5.53004e+12
6.06996 0.8 0.5 4.2307e+13 3.28748e+12
6.06996 0.85 0.2 1.00042e+16 6.57752e+14
6.06996 0.85 0.25 2.46331e+15 1.53578e+14
6.06996 0.85 0.3 8.17577e+14 5.12277e+13
6.06996 0.85 0.35 3.31241e+14 2.14752e+13
6.06996 0.85 0.4 1.5464e+14 1.05125e+13
6.06996 0.85 0.45 8.02218e+13 5.7477e+12
6.06996 0.85 0.5 4.51368e+13 3.41152e+12
6.06996 0.9 0.2 1.07372e+16 6.93368e+14
6.06996 0.9 0.25 2.64209e+15 1.61574e+14
6.06996 0.9 0.3 8.763e+14 5.38091e+13
6.06996 0.9 0.35 3.54772e+14 2.25273e+13
6.06996 0.9 0.4 1.655e+14 1.10121e+13
6.06996 0.9 0.45 8.57893e+13 6.0113e+12
6.06996 0.9 0.5 4.82319e+13 3.56174e+12
6.06996 0.95 0.2 1.15378e+16 7.3634e+14
6.06996 0.95 0.25 2.83733e+15 1.7121e+14
6.06996 0.95 0.3 9.40423e+14 5.69129e+13
6.06996 0.95 0.35 3.80465e+14 2.37896e+13
6.06996 0.95 0.4 1.77357e+14 1.16108e+13
6.06996 0.95 0.45 9.18677e+13 6.327e+12
6.06996 0.95 0.5 5.16109e+13 3.74168e+12
6.06996 1 0.2 1.24109e+16 7.87669e+14
6.06996 1 0.25 3.05021e+15 1.82709e+14
6.06996 1 0.3 1.01033e+15 6.06086e+13
6.06996 1 0.35 4.08475e+14 2.52896e+13
6.06996 1 0.4 1.90282e+14 1.23213e+13
6.06996 1 0.45 9.84938e+13 6.70154e+12
6.06996 1 0.5 5.52943e+13 3.95521e+12
