661
0.2 2.46996
2.46996 0.5 0.2 2.16546e+07 20333.7
2.46996 0.5 0.25 1.13415e+07 10133.8
2.46996 0.5 0.3 6.79829e+06 5776
2.46996 0.5 0.35 4.45973e+06 3603.46
2.46996 0.5 0.4 3.11987e+06 2399.2
2.46996 0.5 0.45 2.28981e+06 1677.87
2.46996 0.5 0.5 1.74409e+06 1219.42
2.46996 0.55 0.2 2.3954e+07 22385
2.46996 0.55 0.25 1.255e+07 11156.5
2.46996 0.55 0.3 7.52469e+06 6359.03
2.46996 0.55 0.35 4.9373e+06 3967.24
2.46996 0.55 0.4 3.45457e+06 2641.43
2.46996 0.55 0.45 2.53585e+06 1847.28
2.46996 0.55 0.5 1.93174e+06 1342.55
2.46996 0.6 0.2 2.62918e+07 24442.9
2.46996 0.6 0.25 1.37798e+07 12182.7
2.46996 0.6 0.3 8.26439e+06 6944.09
2.46996 0.6 0.35 5.4239e+06 4332.31
2.46996 0.6 0.4 3.79576e+06 2884.53
2.46996 0.6 0.45 2.78675e+06 2017.3
2.46996 0.6 0.5 2.12317e+06 1466.12
2.46996 0.65 0.2 2.86713e+07 26508.9
2.46996 0.65 0.25 1.50328e+07 13213
2.46996 0.65 0.3 9.01861e+06 7531.59
2.46996 0.65 0.35 5.92035e+06 4698.92
2.46996 0.65 0.4 4.14404e+06 3128.67
2.46996 0.65 0.45 3.04298e+06 2188.06
2.46996 0.65 0.5 2.31873e+06 1590.23
2.46996 0.7 0.2 3.10962e+07 28584.3
2.46996 0.7 0.25 1.6311e+07 14248.3
2.46996 0.7 0.3 9.78858e+06 8121.98
2.46996 0.7 0.35 6.42748e+06 5067.37
2.46996 0.7 0.4 4.49999e+06 3374.04
2.46996 0.7 0.45 3.30497e+06 2359.68
2.46996 0.7 0.5 2.51876e+06 1714.98
2.46996 0.75 0.2 3.35698e+07 30671
2.46996 0.75 0.25 1.76162e+07 15289.4
2.46996 0.75 0.3 1.05755e+07 8715.79
2.46996 0.75 0.35 6.94612e+06 5437.98
2.46996 0.75 0.4 4.86422e+06 3620.86
2.46996 0.75 0.45 3.57316e+06 2532.33
2.46996 0.75 0.5 2.72362e+06 1840.47
2.46996 0.8 0.2 3.60957e+07 32770.7
2.46996 0.8 0.25 1.89505e+07 16337.3
2.46996 0.8 0.3 1.13806e+07 9313.59
2.46996 0.8 0.35 7.47708e+06 5811.13
2.46996 0.8 0.4 5.2373e+06 3869.39
2.46996 0.8 0.45 3.84801e+06 2706.18
2.46996 0.8 0.5 2.93363e+06 1966.84
2.46996 0.85 0.2 3.86774e+07 34885.7
2.46996 0.85 0.25 2.03157e+07 17393.2
2.46996 0.85 0.3 1.22051e+07 9916.02
2.46996 0.85 0.35 8.0212e+06 6187.21
2.46996 0.85 0.4 5.61984e+06 4119.89
2.46996 0.85 0.45 4.12996e+06 2881.42
2.46996 0.85 0.5 3.14916e+06 2094.23
2.46996 0.9 0.2 4.13185e+07 37018.3
2.46996 0.9 0.25 2.17139e+07 18458.3
2.46996 0.9 0.3 1.30501e+07 10523.8
2.46996 0.9 0.35 8.57929e+06 6566.69
2.46996 0.9 0.4 6.01243e+06 4372.68
2.46996 0.9 0.45 4.41944e+06 3058.27
2.46996 0.9 0.5 3.37053e+06 2222.79
2.46996 0.95 0.2 4.40223e+07 39171
2.46996 0.95 0.25 2.31469e+07 19533.8
2.46996 0.95 0.3 1.3917e+07 11137.8
2.46996 0.95 0.35 9.15219e+06 6950.06
2.46996 0.95 0.4 6.41566e+06 4628.09
2.46996 0.95 0.45 4.71692e+06 3236.97
2.46996 0.95 0.5 3.59811e+06 2352.7
2.46996 1 0.2 4.67925e+07 41346.7
2.46996 1 0.25 2.46167e+07 20621.4
2.46996 1 0.3 1.4807e+07 11758.7
2.46996 1 0.35 9.74073e+06 7337.88
2.46996 1 0.4 6.83013e+06 4886.5
2.46996 1 0.45 5.02283e+06 3417.77
2.46996 1 0.5 3.83224e+06 2484.15
