2000
0.2 8.06996
8.06996 0.5 0.2 1.441e+25 6.7707e+23
8.06996 0.5 0.25 1.63515e+24 8.03501e+22
8.06996 0.5 0.3 2.94648e+23 1.56057e+22
8.06996 0.5 0.35 7.2141e+22 4.12202e+21
8.06996 0.5 0.4 2.19505e+22 1.34384e+21
8.06996 0.5 0.45 7.85082e+21 5.10989e+20
8.06996 0.5 0.5 3.18083e+21 2.18625e+20
8.06996 0.55 0.2 1.7239e+25 7.61369e+23
8.06996 0.55 0.25 1.96193e+24 9.07775e+22
8.06996 0.55 0.3 3.54402e+23 1.7725e+22
8.06996 0.55 0.35 8.69742e+22 4.7107e+21
8.06996 0.55 0.4 2.65256e+22 1.54673e+21
8.06996 0.55 0.45 9.50965e+21 5.92964e+20
8.06996 0.55 0.5 3.86222e+21 2.56055e+20
8.06996 0.6 0.2 2.05481e+25 8.55274e+23
8.06996 0.6 0.25 2.34534e+24 1.0257e+23
8.06996 0.6 0.3 4.24712e+23 2.01615e+22
8.06996 0.6 0.35 1.04478e+23 5.40053e+21
8.06996 0.6 0.4 3.1941e+22 1.78966e+21
8.06996 0.6 0.45 1.14793e+22 6.93433e+20
8.06996 0.6 0.5 4.67391e+21 3.03035e+20
8.06996 0.65 0.2 2.44217e+25 9.6207e+23
8.06996 0.65 0.25 2.79542e+24 1.16192e+23
8.06996 0.65 0.3 5.07469e+23 2.30251e+22
8.06996 0.65 0.35 1.25139e+23 6.22788e+21
8.06996 0.65 0.4 3.8352e+22 2.08765e+21
8.06996 0.65 0.45 1.38184e+22 8.19553e+20
8.06996 0.65 0.5 5.64088e+21 3.63331e+20
8.06996 0.7 0.2 2.89563e+25 1.08583e+24
8.06996 0.7 0.25 3.3237e+24 1.3222e+23
8.06996 0.7 0.3 6.04855e+23 2.64538e+22
8.06996 0.7 0.35 1.49519e+23 7.23878e+21
8.06996 0.7 0.4 4.59388e+22 2.45969e+21
8.06996 0.7 0.45 1.65947e+22 9.80336e+20
8.06996 0.7 0.5 6.79221e+21 4.41626e+20
8.06996 0.75 0.2 3.42627e+25 1.23155e+24
8.06996 0.75 0.25 3.94339e+24 1.51367e+23
8.06996 0.75 0.3 7.1938e+23 3.06193e+22
8.06996 0.75 0.35 1.78266e+23 8.49069e+21
8.06996 0.75 0.4 5.491e+22 2.92938e+21
8.06996 0.75 0.45 1.98874e+22 1.18681e+21
8.06996 0.75 0.5 8.16171e+21 5.43548e+20
8.06996 0.8 0.2 4.04676e+25 1.40535e+24
8.06996 0.8 0.25 4.6697e+24 1.7451e+23
8.06996 0.8 0.3 8.53933e+23 3.57344e+22
8.06996 0.8 0.35 2.12128e+23 1.00545e+22
8.06996 0.8 0.4 6.5507e+22 3.52543e+21
8.06996 0.8 0.45 2.37879e+22 1.45216e+21
8.06996 0.8 0.5 9.7887e+21 6.75724e+20
8.06996 0.85 0.2 4.7716e+25 1.61465e+24
8.06996 0.85 0.25 5.52003e+24 2.02725e+23
8.06996 0.85 0.3 1.01184e+24 4.20612e+22
8.06996 0.85 0.35 2.51969e+23 1.2017e+22
8.06996 0.85 0.4 7.80088e+22 4.28246e+21
8.06996 0.85 0.45 2.84023e+22 1.79205e+21
8.06996 0.85 0.5 1.17188e+22 8.45898e+20
8.06996 0.9 0.2 5.61734e+25 1.86844e+24
8.06996 0.9 0.25 6.51433e+24 2.37335e+23
8.06996 0.9 0.3 1.19691e+24 4.99217e+22
8.06996 0.9 0.35 2.98784e+23 1.44835e+22
8.06996 0.9 0.4 9.27378e+22 5.24195e+21
8.06996 0.9 0.45 3.38533e+22 2.22497e+21
8.06996 0.9 0.5 1.40049e+22 1.06315e+21
8.06996 0.95 0.2 6.60289e+25 2.17759e+24
8.06996 0.95 0.25 7.67543e+24 2.79957e+23
8.06996 0.95 0.3 1.41353e+24 5.97109e+22
8.06996 0.95 0.35 3.53716e+23 1.75824e+22
8.06996 0.95 0.4 1.10065e+23 6.4537e+21
8.06996 0.95 0.45 4.02827e+22 2.77291e+21
8.06996 0.95 0.5 1.67082e+22 1.33819e+21
8.06996 1 0.2 7.74978e+25 2.55522e+24
8.06996 1 0.25 9.0294e+24 3.3257e+23
8.06996 1 0.3 1.66671e+24 7.19122e+22
8.06996 1 0.35 4.1808e+23 2.14692e+22
8.06996 1 0.4 1.3042e+23 7.97766e+21
8.06996 1 0.45 4.7854e+22 3.46212e+21
8.06996 1 0.5 1.98993e+22 1.68374e+21
