2000
0.2 9.56996
9.56996 0.5 0.2 1.30295e+30 7.36999e+28
9.56996 0.5 0.25 9.69294e+28 5.65467e+27
9.56996 0.5 0.3 1.26328e+28 7.95506e+26
9.56996 0.5 0.35 2.39148e+27 1.6597e+26
9.56996 0.5 0.4 5.90016e+26 4.55985e+25
9.56996 0.5 0.45 1.77208e+26 1.52905e+25
9.56996 0.5 0.5 6.19088e+25 5.94337e+24
9.56996 0.55 0.2 1.59095e+30 8.34184e+28
9.56996 0.55 0.25 1.18971e+29 6.45378e+27
9.56996 0.55 0.3 1.55826e+28 9.18964e+26
9.56996 0.55 0.35 2.96355e+27 1.94307e+26
9.56996 0.55 0.4 7.34238e+26 5.40333e+25
9.56996 0.55 0.45 2.21354e+26 1.82918e+25
9.56996 0.55 0.5 7.75873e+25 7.15855e+24
9.56996 0.6 0.2 1.93727e+30 9.44271e+28
9.56996 0.6 0.25 1.45604e+29 7.38008e+27
9.56996 0.6 0.3 1.91625e+28 1.06564e+27
9.56996 0.6 0.35 3.66058e+27 2.28627e+26
9.56996 0.6 0.4 9.1057e+26 6.43734e+25
9.56996 0.6 0.45 2.75491e+26 2.19959e+25
9.56996 0.6 0.5 9.68624e+25 8.66367e+24
9.56996 0.65 0.2 2.35381e+30 1.07171e+29
9.56996 0.65 0.25 1.77776e+29 8.47617e+27
9.56996 0.65 0.3 2.35041e+28 1.24278e+27
9.56996 0.65 0.35 4.50888e+27 2.70653e+26
9.56996 0.65 0.4 1.12583e+27 7.71292e+25
9.56996 0.65 0.45 3.4175e+26 2.6581e+25
9.56996 0.65 0.5 1.20506e+26 1.05293e+25
9.56996 0.7 0.2 2.85458e+30 1.22215e+29
9.56996 0.7 0.25 2.16604e+29 9.79552e+27
9.56996 0.7 0.3 2.87626e+28 1.45933e+27
9.56996 0.7 0.35 5.53954e+27 3.22471e+26
9.56996 0.7 0.4 1.38806e+27 9.29127e+25
9.56996 0.7 0.45 4.22656e+26 3.22597e+25
9.56996 0.7 0.5 1.49433e+26 1.28395e+25
9.56996 0.75 0.2 3.45603e+30 1.40274e+29
9.56996 0.75 0.25 2.63404e+29 1.14049e+28
9.56996 0.75 0.3 3.51209e+28 1.72624e+27
9.56996 0.75 0.35 6.78919e+27 3.86619e+26
9.56996 0.75 0.4 1.70678e+27 1.12467e+26
9.56996 0.75 0.45 5.21188e+26 3.92908e+25
9.56996 0.75 0.5 1.84721e+26 1.56971e+25
9.56996 0.8 0.2 4.17742e+30 1.62246e+29
9.56996 0.8 0.25 3.19718e+29 1.33872e+28
9.56996 0.8 0.3 4.27934e+28 2.05701e+27
9.56996 0.8 0.35 8.30092e+27 4.6621e+26
9.56996 0.8 0.4 2.09316e+27 1.36707e+26
9.56996 0.8 0.45 6.40851e+26 4.79932e+25
9.56996 0.8 0.5 2.27642e+26 1.92287e+25
9.56996 0.85 0.2 5.04128e+30 1.89245e+29
9.56996 0.85 0.25 3.87352e+29 1.58451e+28
9.56996 0.85 0.3 5.2032e+28 2.46824e+27
9.56996 0.85 0.35 1.01252e+28 5.65083e+26
9.56996 0.85 0.4 2.56029e+27 1.66761e+26
9.56996 0.85 0.45 7.85756e+26 5.87626e+25
9.56996 0.85 0.5 2.79686e+26 2.35921e+25
9.56996 0.9 0.2 6.0739e+30 2.22655e+29
9.56996 0.9 0.25 4.68415e+29 1.89051e+28
9.56996 0.9 0.3 6.31304e+28 2.9804e+27
9.56996 0.9 0.35 1.2321e+28 6.87977e+26
9.56996 0.9 0.4 3.12351e+27 2.0403e+26
9.56996 0.9 0.45 9.60711e+26 7.20897e+25
9.56996 0.9 0.5 3.42597e+26 2.8983e+25
9.56996 0.95 0.2 7.3059e+30 2.64178e+29
9.56996 0.95 0.25 5.65368e+29 2.27228e+28
9.56996 0.95 0.3 7.64316e+28 3.61863e+27
9.56996 0.95 0.35 1.49573e+28 8.40733e+26
9.56996 0.95 0.4 3.80067e+27 2.50241e+26
9.56996 0.95 0.45 1.17132e+27 8.8582e+25
9.56996 0.95 0.5 4.18408e+26 3.5644e+25
9.56996 1 0.2 8.77285e+30 3.15905e+29
9.56996 1 0.25 6.81069e+29 2.74891e+28
9.56996 1 0.3 9.23341e+28 4.41381e+27
9.56996 1 0.35 1.81139e+28 1.03053e+27
9.56996 1 0.4 4.61254e+27 3.0752e+26
9.56996 1 0.45 1.4241e+27 1.08987e+26
9.56996 1 0.5 5.0948e+26 4.38734e+25
